0.044, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, -0.115, 0.282, 0.032
0.511, -0.115, 0.282, 0.032
0.527, -0.115, 0.282, 0.032
0.544, -0.115, 0.282, 0.032
0.560, -0.115, 0.282, 0.032
0.577, -0.115, 0.282, 0.032
0.594, -0.115, 0.282, 0.032
0.610, -0.115, 0.282, 0.032
0.628, -0.115, 0.282, 0.032
0.644, -0.115, 0.282, 0.032
0.660, -0.115, 0.282, 0.032
0.677, -0.115, 0.282, 0.032
0.694, -0.115, 0.282, 0.032
0.710, -0.115, 0.282, 0.032
0.727, -0.115, 0.282, 0.032
0.744, -0.115, 0.282, 0.032
0.760, -0.115, 0.282, 0.032
0.777, -0.115, 0.282, 0.032
0.793, -0.115, 0.282, 0.032
0.810, -0.115, 0.282, 0.032
0.827, -0.115, 0.282, 0.032
0.844, -0.115, 0.282, 0.032
0.860, -0.115, 0.282, 0.032
0.877, -0.115, 0.282, 0.032
0.894, -0.115, 0.282, 0.032
0.910, -0.115, 0.282, 0.032
0.927, -0.115, 0.282, 0.032
0.944, -0.115, 0.282, 0.032
0.960, -0.115, 0.282, 0.032
0.977, -0.115, 0.282, 0.032
0.994, -0.115, 0.282, 0.032
1.011, -0.115, 0.282, 0.032
1.027, -0.115, 0.282, 0.032
1.044, -0.115, 0.282, 0.032
1.060, -0.115, 0.282, 0.032
1.077, -0.115, 0.282, 0.032
1.094, -0.115, 0.282, 0.032
1.110, -0.115, 0.282, 0.032
1.127, -0.115, 0.282, 0.032
1.143, -0.115, 0.282, 0.032
1.160, -0.115, 0.282, 0.032
1.177, -0.115, 0.282, 0.032
1.193, -0.115, 0.282, 0.032
1.210, -0.115, 0.282, 0.032
1.227, -0.115, 0.282, 0.032
1.244, -0.115, 0.282, 0.032
1.260, -0.115, 0.282, 0.032
1.277, -0.115, 0.282, 0.032
1.294, -0.115, 0.282, 0.032
1.310, -0.115, 0.282, 0.032
1.327, -0.115, 0.282, 0.032
1.344, -0.115, 0.282, 0.032
1.360, -0.115, 0.282, 0.032
1.377, -0.115, 0.282, 0.032
1.394, -0.115, 0.282, 0.032
1.410, -0.115, 0.282, 0.032
1.427, -0.115, 0.282, 0.032
1.444, -0.115, 0.282, 0.032
1.460, -0.115, 0.282, 0.032
1.477, -0.115, 0.282, 0.032
1.494, -0.115, 0.282, 0.032
1.510, -0.115, 0.282, 0.032
1.527, -0.115, 0.282, 0.032
1.543, -0.115, 0.282, 0.032
1.560, -0.115, 0.282, 0.032
1.577, -0.115, 0.282, 0.032
1.594, -0.115, 0.282, 0.032
1.610, -0.115, 0.282, 0.032
1.627, -0.115, 0.282, 0.032
1.643, -0.115, 0.282, 0.032
1.660, -0.115, 0.282, 0.032
1.677, -0.115, 0.282, 0.032
1.694, -0.115, 0.282, 0.032
1.710, -0.115, 0.282, 0.032
1.727, -0.115, 0.282, 0.032
1.744, -0.115, 0.282, 0.032
1.760, -0.115, 0.282, 0.032
1.777, -0.115, 0.282, 0.032
1.793, -0.115, 0.282, 0.032
1.810, -0.115, 0.282, 0.032
1.827, -0.115, 0.282, 0.032
1.844, -0.115, 0.282, 0.032
1.860, -0.115, 0.282, 0.032
1.877, -0.115, 0.282, 0.032
1.894, -0.115, 0.282, 0.032
1.910, -0.115, 0.282, 0.032
1.927, -0.115, 0.282, 0.032
1.944, -0.115, 0.282, 0.032
1.960, -0.115, 0.282, 0.032
1.977, -0.115, 0.282, 0.032
1.994, -0.115, 0.282, 0.032
2.010, -0.115, 0.282, 0.032
2.027, -0.115, 0.282, 0.032
2.044, -0.115, 0.282, 0.032
2.060, -0.115, 0.282, 0.032
2.077, -0.115, 0.282, 0.032
2.094, -0.115, 0.282, 0.032
2.110, -0.115, 0.282, 0.032
2.127, -0.115, 0.282, 0.032
2.144, -0.115, 0.282, 0.032
2.161, -0.115, 0.282, 0.032
2.177, -0.115, 0.282, 0.032
2.194, -0.115, 0.282, 0.032
2.210, -0.115, 0.282, 0.032
2.227, -0.115, 0.282, 0.032
2.244, -0.115, 0.282, 0.032
2.260, -0.115, 0.282, 0.032
2.277, -0.115, 0.282, 0.032
2.294, -0.115, 0.282, 0.032
2.310, -0.115, 0.282, 0.032
2.327, -0.115, 0.282, 0.032
2.344, -0.115, 0.282, 0.032
2.361, -0.115, 0.282, 0.032
2.377, -0.115, 0.282, 0.032
2.394, -0.115, 0.282, 0.032
2.410, -0.115, 0.282, 0.032
2.427, -0.115, 0.282, 0.032
2.444, -0.115, 0.282, 0.032
2.460, -0.115, 0.282, 0.032
2.477, -0.115, 0.282, 0.032
2.494, -0.115, 0.282, 0.032
2.510, -0.115, 0.282, 0.032
2.527, -0.115, 0.282, 0.032
2.544, -0.114, 0.282, 0.032
2.560, -0.115, 0.282, 0.032
2.577, -0.115, 0.282, 0.032
2.594, -0.115, 0.282, 0.032
2.610, -0.115, 0.282, 0.032
2.627, -0.115, 0.282, 0.032
2.644, -0.115, 0.282, 0.032
2.660, -0.115, 0.282, 0.032
2.677, -0.115, 0.282, 0.032
2.694, -0.115, 0.282, 0.032
2.710, -0.115, 0.282, 0.032
2.727, -0.115, 0.282, 0.032
2.744, -0.115, 0.282, 0.032
2.760, -0.115, 0.282, 0.032
2.777, -0.115, 0.282, 0.032
2.794, -0.115, 0.282, 0.032
2.810, -0.115, 0.282, 0.032
2.827, -0.115, 0.282, 0.032
2.844, -0.115, 0.282, 0.032
2.860, -0.115, 0.282, 0.032
2.877, -0.115, 0.282, 0.032
2.894, -0.115, 0.282, 0.032
2.910, -0.115, 0.282, 0.032
2.929, -0.115, 0.282, 0.032
2.944, -0.115, 0.282, 0.032
2.960, -0.115, 0.282, 0.032
2.977, -0.115, 0.282, 0.032
2.994, -0.115, 0.282, 0.032
3.010, -0.115, 0.282, 0.032
3.027, -0.115, 0.282, 0.032
3.044, -0.115, 0.282, 0.032
3.060, -0.115, 0.282, 0.032
3.077, -0.115, 0.282, 0.032
3.094, -0.115, 0.282, 0.032
3.110, -0.115, 0.282, 0.032
3.127, -0.115, 0.282, 0.032
3.144, -0.115, 0.282, 0.032
3.160, -0.115, 0.282, 0.032
3.177, -0.115, 0.282, 0.032
3.194, -0.115, 0.282, 0.032
3.210, -0.115, 0.282, 0.032
3.227, -0.115, 0.282, 0.032
3.243, -0.115, 0.282, 0.032
3.260, -0.115, 0.282, 0.032
3.277, -0.115, 0.282, 0.032
3.294, -0.115, 0.282, 0.032
3.310, -0.115, 0.282, 0.032
3.327, -0.115, 0.282, 0.032
