8.273, 0.029, 0.240, 0.189
8.294, 0.024, 0.244, 0.188
8.314, 0.011, 0.251, 0.184
8.334, 0.008, 0.253, 0.183
8.354, 0.002, 0.257, 0.181
8.374, -0.003, 0.260, 0.180
8.393, -0.009, 0.264, 0.178
8.414, -0.022, 0.270, 0.173
8.434, -0.025, 0.272, 0.172
8.454, -0.030, 0.275, 0.170
8.473, -0.035, 0.278, 0.168
8.494, -0.040, 0.280, 0.166
8.514, -0.050, 0.283, 0.161
8.534, -0.052, 0.283, 0.159
8.554, -0.056, 0.284, 0.157
8.574, -0.057, 0.284, 0.156
8.594, -0.064, 0.285, 0.150
8.614, -0.068, 0.284, 0.147
8.633, -0.069, 0.284, 0.145
8.653, -0.070, 0.284, 0.143
8.674, -0.072, 0.283, 0.141
8.694, -0.073, 0.280, 0.135
8.714, -0.073, 0.277, 0.131
8.733, -0.073, 0.276, 0.130
8.754, -0.073, 0.273, 0.128
8.774, -0.073, 0.271, 0.125
8.794, -0.072, 0.268, 0.122
8.814, -0.068, 0.259, 0.115
8.834, -0.068, 0.258, 0.114
8.854, -0.066, 0.254, 0.111
8.874, -0.064, 0.249, 0.109
8.894, -0.060, 0.241, 0.103
8.914, -0.057, 0.234, 0.100
8.933, -0.056, 0.231, 0.098
8.954, -0.054, 0.226, 0.096
8.974, -0.052, 0.221, 0.093
8.994, -0.047, 0.211, 0.089
9.013, -0.044, 0.203, 0.085
9.034, -0.043, 0.201, 0.084
9.054, -0.040, 0.195, 0.082
9.074, -0.038, 0.190, 0.080
9.094, -0.033, 0.180, 0.076
9.114, -0.029, 0.172, 0.073
9.134, -0.027, 0.170, 0.072
9.154, -0.025, 0.165, 0.071
9.174, -0.023, 0.160, 0.068
9.194, -0.018, 0.151, 0.065
9.214, -0.015, 0.145, 0.063
9.234, -0.014, 0.142, 0.062
9.254, -0.012, 0.138, 0.061
9.274, -0.010, 0.134, 0.059
9.294, -0.006, 0.125, 0.056
9.313, -0.004, 0.119, 0.054
9.334, -0.003, 0.118, 0.053
9.354, -0.002, 0.113, 0.052
9.374, -0.000, 0.109, 0.050
9.394, 0.002, 0.102, 0.048
9.414, 0.003, 0.096, 0.046
9.434, 0.004, 0.094, 0.045
9.454, 0.005, 0.091, 0.044
9.474, 0.006, 0.087, 0.043
9.496, 0.006, 0.084, 0.042
9.514, 0.008, 0.075, 0.039
9.534, 0.008, 0.074, 0.038
9.554, 0.009, 0.070, 0.037
9.574, 0.009, 0.067, 0.036
9.594, 0.010, 0.061, 0.034
9.613, 0.010, 0.056, 0.033
9.634, 0.010, 0.055, 0.032
9.654, 0.011, 0.052, 0.031
9.674, 0.011, 0.050, 0.031
9.694, 0.011, 0.047, 0.029
9.714, 0.011, 0.040, 0.027
9.734, 0.011, 0.039, 0.027
9.753, 0.011, 0.037, 0.026
9.774, 0.011, 0.034, 0.025
9.794, 0.011, 0.030, 0.023
9.814, 0.011, 0.027, 0.022
9.834, 0.011, 0.026, 0.021
9.854, 0.010, 0.025, 0.020
9.874, 0.010, 0.023, 0.020
9.894, 0.010, 0.021, 0.019
9.914, 0.009, 0.018, 0.017
9.934, 0.008, 0.017, 0.016
9.954, 0.008, 0.016, 0.016
9.974, 0.007, 0.014, 0.015
9.994, 0.007, 0.013, 0.014
10.014, 0.005, 0.010, 0.013
10.034, 0.005, 0.010, 0.012
10.054, 0.004, 0.009, 0.012
10.074, 0.003, 0.008, 0.011
10.094, 0.002, 0.007, 0.010
10.115, 0.001, 0.006, 0.010
10.134, 0.000, 0.005, 0.009
10.154, -0.000, 0.005, 0.009
10.174, -0.001, 0.004, 0.009
10.194, -0.002, 0.004, 0.008
10.214, -0.004, 0.003, 0.007
10.233, -0.004, 0.003, 0.007
10.254, -0.005, 0.003, 0.007
10.274, -0.006, 0.003, 0.007
10.294, -0.007, 0.002, 0.007
10.314, -0.009, 0.002, 0.006
10.335, -0.009, 0.002, 0.006
10.354, -0.010, 0.002, 0.006
10.374, -0.011, 0.002, 0.005
10.394, -0.011, 0.002, 0.005
10.414, -0.012, 0.003, 0.005
10.434, -0.013, 0.003, 0.005
10.454, -0.013, 0.003, 0.005
10.474, -0.014, 0.003, 0.005
10.494, -0.014, 0.003, 0.005
10.514, -0.015, 0.004, 0.004
10.533, -0.015, 0.004, 0.004
10.553, -0.015, 0.005, 0.004
10.574, -0.015, 0.005, 0.004
10.594, -0.015, 0.006, 0.004
10.614, -0.015, 0.007, 0.004
10.633, -0.016, 0.007, 0.004
10.654, -0.016, 0.008, 0.004
10.674, -0.015, 0.008, 0.004
10.694, -0.015, 0.010, 0.004
10.714, -0.015, 0.011, 0.005
10.734, -0.015, 0.011, 0.005
10.753, -0.015, 0.012, 0.005
10.774, -0.015, 0.013, 0.005
10.794, -0.015, 0.013, 0.005
10.814, -0.014, 0.015, 0.005
10.834, -0.014, 0.016, 0.005
10.853, -0.013, 0.017, 0.005
10.874, -0.013, 0.018, 0.005
10.894, -0.013, 0.018, 0.005
10.914, -0.012, 0.021, 0.006
10.934, -0.012, 0.021, 0.006
10.953, -0.011, 0.022, 0.006
10.973, -0.011, 0.023, 0.006
10.994, -0.010, 0.024, 0.006
11.014, -0.009, 0.027, 0.006
11.034, -0.009, 0.027, 0.006
11.053, -0.009, 0.028, 0.006
11.073, -0.008, 0.029, 0.006
11.094, -0.007, 0.031, 0.006
11.115, -0.006, 0.033, 0.005
11.134, -0.006, 0.033, 0.005
11.154, -0.006, 0.034, 0.005
11.174, -0.006, 0.035, 0.005
11.194, -0.005, 0.035, 0.005
11.215, -0.005, 0.037, 0.004
11.234, -0.004, 0.037, 0.004
11.254, -0.004, 0.038, 0.004
11.274, -0.004, 0.039, 0.004
11.294, -0.004, 0.039, 0.004
11.314, -0.004, 0.040, 0.003
11.333, -0.004, 0.040, 0.003
11.354, -0.004, 0.041, 0.003
11.374, -0.004, 0.041, 0.002
11.394, -0.004, 0.042, 0.002
11.414, -0.004, 0.042, 0.002
11.434, -0.004, 0.042, 0.002
11.454, -0.004, 0.043, 0.002
11.474, -0.004, 0.042, 0.001
11.494, -0.004, 0.043, 0.001
11.513, -0.004, 0.043, 0.001
11.534, -0.004, 0.043, 0.001
11.554, -0.004, 0.043, 0.001
11.574, -0.004, 0.043, 0.001
11.595, -0.004, 0.043, 0.001
11.614, -0.004, 0.043, 0.001
11.634, -0.003, 0.043, 0.001
11.653, -0.003, 0.043, 0.001
11.673, -0.003, 0.043, 0.001
11.694, -0.002, 0.043, 0.001
11.713, -0.001, 0.043, 0.002
11.734, -0.001, 0.044, 0.002
11.754, -0.001, 0.044, 0.002
11.774, 0.000, 0.044, 0.002
11.794, 0.001, 0.044, 0.003
11.814, 0.002, 0.044, 0.003
11.834, 0.002, 0.044, 0.003
11.854, 0.003, 0.044, 0.003
11.874, 0.003, 0.044, 0.004
11.896, 0.004, 0.044, 0.004
11.915, 0.005, 0.044, 0.005
11.934, 0.006, 0.044, 0.005
11.954, 0.006, 0.044, 0.005
11.974, 0.006, 0.043, 0.005
11.994, 0.007, 0.043, 0.005
12.014, 0.008, 0.042, 0.006
12.033, 0.008, 0.042, 0.006
12.054, 0.008, 0.042, 0.006
12.074, 0.009, 0.042, 0.007
12.094, 0.009, 0.042, 0.006
12.114, 0.009, 0.041, 0.007
12.133, 0.010, 0.041, 0.007
12.154, 0.010, 0.040, 0.007
12.174, 0.010, 0.040, 0.007
12.194, 0.010, 0.039, 0.007
12.213, 0.010, 0.038, 0.007
12.234, 0.010, 0.038, 0.007
12.254, 0.010, 0.037, 0.007
12.274, 0.010, 0.037, 0.007
12.294, 0.010, 0.035, 0.007
12.313, 0.009, 0.034, 0.007
12.334, 0.009, 0.034, 0.007
12.354, 0.009, 0.033, 0.007
12.374, 0.008, 0.032, 0.007
12.394, 0.007, 0.031, 0.007
12.413, 0.007, 0.029, 0.007
12.433, 0.006, 0.029, 0.007
12.454, 0.006, 0.028, 0.007
12.474, 0.005, 0.027, 0.007
12.494, 0.003, 0.026, 0.008
12.514, 0.002, 0.024, 0.008
12.533, 0.002, 0.024, 0.008
12.554, 0.001, 0.023, 0.008
12.574, 0.000, 0.023, 0.009
12.594, -0.001, 0.022, 0.009
12.614, -0.003, 0.020, 0.010
12.634, -0.003, 0.020, 0.010
12.653, -0.004, 0.020, 0.010
12.674, -0.005, 0.019, 0.011
12.695, -0.007, 0.019, 0.012
12.714, -0.008, 0.019, 0.012
12.734, -0.008, 0.019, 0.012
12.754, -0.009, 0.019, 0.013
12.774, -0.010, 0.019, 0.013
12.794, -0.011, 0.019, 0.013
12.814, -0.011, 0.020, 0.014
12.834, -0.011, 0.020, 0.014
12.853, -0.012, 0.020, 0.014
12.874, -0.012, 0.021, 0.014
12.895, -0.012, 0.022, 0.015
12.914, -0.012, 0.023, 0.015
12.934, -0.012, 0.024, 0.015
12.953, -0.012, 0.024, 0.015
12.973, -0.012, 0.025, 0.015
12.994, -0.011, 0.026, 0.015
