0.044, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, -0.001, 0.001, -0.001
0.527, 0.002, -0.001, -0.009
0.544, -0.000, 0.000, -0.005
0.560, 0.003, -0.000, -0.002
0.577, -0.000, -0.003, 0.001
0.594, -0.001, -0.002, -0.002
0.610, 0.000, -0.004, -0.004
0.628, -0.004, 0.004, 0.000
0.644, -0.000, -0.000, 0.000
0.660, -0.003, 0.004, -0.001
0.677, 0.000, 0.001, 0.001
0.694, -0.001, 0.002, -0.000
0.710, -0.002, 0.001, -0.001
0.727, 0.005, -0.005, 0.002
0.744, 0.004, -0.003, 0.003
0.760, 0.003, -0.003, 0.002
0.777, 0.007, -0.004, -0.014
0.793, 0.005, -0.002, -0.007
0.810, 0.007, -0.005, -0.005
0.827, -0.003, 0.002, 0.008
0.844, 0.002, -0.002, 0.001
0.860, -0.000, 0.001, 0.001
0.877, -0.001, 0.000, -0.002
0.894, -0.003, 0.002, -0.002
0.910, -0.002, 0.002, -0.004
0.927, 0.001, -0.001, 0.002
0.944, -0.001, -0.001, 0.001
0.960, 0.008, -0.010, -0.013
0.977, 0.003, -0.002, -0.008
0.994, 0.004, -0.003, -0.007
1.011, 0.001, -0.001, 0.002
1.027, -0.002, 0.003, 0.000
1.044, -0.003, 0.005, 0.002
1.060, -0.008, 0.009, 0.007
1.077, 0.002, 0.001, -0.003
1.094, 0.002, -0.001, -0.003
1.110, 0.003, -0.000, -0.002
1.127, -0.001, 0.001, 0.003
1.143, 0.002, -0.003, 0.000
1.160, -0.000, 0.000, -0.000
1.177, 0.001, -0.001, -0.004
1.193, -0.002, 0.002, -0.003
1.210, 0.002, -0.002, -0.000
1.227, 0.005, -0.006, -0.013
1.244, 0.005, -0.005, -0.007
1.260, 0.001, -0.001, -0.009
1.277, -0.001, 0.002, 0.003
1.294, -0.002, 0.002, -0.003
1.310, 0.001, -0.002, -0.003
1.327, -0.002, 0.001, 0.001
1.344, 0.000, -0.000, -0.000
1.360, 0.004, -0.002, -0.007
1.377, -0.002, 0.002, 0.008
1.394, -0.004, 0.003, 0.007
1.410, -0.007, 0.006, 0.013
1.427, 0.001, 0.001, 0.001
1.444, 0.001, -0.000, 0.002
1.460, 0.000, 0.001, 0.001
1.477, -0.000, -0.001, -0.001
1.494, 0.004, -0.004, -0.008
1.510, 0.002, -0.002, -0.000
1.527, 0.002, -0.004, 0.002
1.543, -0.002, 0.002, 0.008
1.560, 0.001, -0.001, 0.002
1.577, -0.004, 0.002, 0.001
1.594, 0.001, -0.003, -0.000
1.610, -0.003, 0.000, 0.001
1.627, 0.008, -0.009, -0.015
1.643, 0.001, -0.002, -0.008
1.660, 0.004, -0.005, -0.009
1.677, -0.005, 0.005, 0.007
1.694, -0.000, 0.000, 0.000
1.710, -0.003, 0.000, -0.000
1.727, -0.002, 0.002, 0.002
1.744, 0.001, -0.001, 0.003
1.760, -0.002, 0.001, 0.001
1.777, 0.003, -0.002, -0.001
1.793, 0.001, -0.001, -0.000
1.810, 0.004, -0.003, 0.001
1.827, 0.001, -0.002, -0.001
1.844, -0.001, 0.000, -0.001
1.860, -0.003, 0.003, -0.002
1.877, -0.003, 0.004, 0.001
1.894, -0.001, 0.000, -0.000
1.910, 0.002, -0.001, 0.001
1.927, -0.001, 0.003, -0.001
1.944, -0.004, 0.004, -0.002
1.960, -0.001, -0.000, -0.009
1.977, -0.003, 0.005, 0.006
1.994, -0.003, 0.004, 0.008
2.010, -0.007, 0.009, 0.014
2.027, -0.001, -0.000, 0.002
2.044, -0.000, 0.001, 0.001
2.060, 0.000, 0.001, 0.002
2.077, 0.006, -0.006, 0.002
2.094, 0.002, -0.003, -0.000
2.110, 0.003, -0.003, 0.001
2.127, -0.002, 0.001, -0.001
2.144, 0.003, -0.004, 0.000
2.161, 0.000, -0.002, 0.000
2.177, -0.001, 0.002, 0.001
2.194, -0.002, 0.003, 0.000
2.210, -0.001, 0.001, 0.000
2.227, 0.001, -0.000, -0.001
2.244, 0.001, -0.000, -0.003
2.260, -0.000, 0.000, -0.000
2.277, 0.001, 0.000, -0.001
2.294, -0.001, 0.001, 0.003
2.310, 0.001, 0.001, 0.000
2.327, 0.000, -0.001, -0.002
2.344, 0.003, -0.004, -0.001
2.361, 0.001, -0.002, -0.002
2.377, 0.002, -0.003, 0.002
2.394, -0.001, -0.000, -0.000
2.410, 0.002, -0.003, -0.001
2.427, -0.002, 0.002, 0.001
2.444, 0.000, -0.000, 0.004
2.460, -0.000, -0.001, 0.005
2.477, 0.002, -0.002, 0.001
2.494, 0.000, 0.000, -0.000
2.510, 0.001, -0.001, 0.000
2.527, -0.005, 0.004, -0.002
2.544, 0.002, -0.002, -0.008
2.560, -0.004, 0.003, -0.000
2.577, -0.003, 0.002, 0.000
2.594, -0.008, 0.006, 0.006
2.610, -0.006, 0.003, -0.003
2.627, -0.000, 0.001, 0.001
2.644, -0.000, -0.000, 0.000
2.660, 0.001, 0.000, 0.001
2.677, -0.002, 0.001, 0.001
2.694, -0.004, 0.003, 0.001
2.710, -0.002, 0.000, 0.001
2.727, 0.001, -0.000, -0.002
2.744, 0.004, -0.004, -0.008
2.760, 0.002, -0.002, -0.007
2.777, -0.002, 0.002, 0.005
2.794, -0.005, 0.006, 0.013
2.810, -0.004, 0.005, 0.008
2.827, -0.000, 0.001, 0.002
2.844, 0.001, -0.002, 0.003
2.860, -0.000, 0.000, 0.004
2.877, -0.000, -0.000, 0.001
2.894, -0.000, -0.001, -0.006
2.910, -0.001, -0.000, 0.001
2.929, 0.005, -0.004, 0.001
2.944, 0.001, 0.001, 0.007
2.960, 0.004, -0.003, 0.001
2.977, -0.004, 0.003, -0.001
2.994, -0.002, 0.001, 0.001
3.010, 0.001, -0.001, 0.001
3.027, 0.005, -0.004, -0.000
3.044, 0.002, -0.002, -0.002
3.060, -0.001, 0.002, -0.001
3.077, -0.004, 0.003, 0.002
3.094, 0.001, -0.003, -0.006
3.110, -0.000, -0.001, 0.001
3.127, 0.000, -0.000, 0.000
3.144, -0.002, 0.003, 0.006
3.160, -0.001, -0.001, -0.002
3.177, -0.001, 0.001, -0.000
3.194, -0.001, 0.002, 0.003
3.210, -0.000, 0.000, 0.001
3.227, 0.007, -0.008, -0.014
3.243, 0.006, -0.006, -0.007
3.260, 0.002, -0.002, -0.005
3.277, -0.003, 0.003, 0.005
3.294, -0.002, 0.001, -0.002
3.310, 0.002, -0.002, -0.002
3.327, 0.002, -0.003, 0.002
