12.671, 0.339, -0.203, 0.182
12.691, 0.323, -0.209, 0.178
12.711, 0.316, -0.213, 0.176
12.731, 0.308, -0.216, 0.174
12.751, 0.300, -0.219, 0.172
12.771, 0.293, -0.223, 0.170
12.791, 0.275, -0.228, 0.165
12.811, 0.267, -0.231, 0.162
12.831, 0.259, -0.234, 0.160
12.851, 0.250, -0.236, 0.157
12.871, 0.241, -0.239, 0.154
12.891, 0.219, -0.242, 0.147
12.911, 0.214, -0.242, 0.146
12.931, 0.205, -0.243, 0.143
12.951, 0.201, -0.243, 0.141
12.971, 0.188, -0.242, 0.137
12.991, 0.180, -0.242, 0.134
13.011, 0.164, -0.239, 0.128
13.031, 0.157, -0.238, 0.125
13.051, 0.149, -0.235, 0.122
13.071, 0.142, -0.233, 0.119
13.091, 0.128, -0.228, 0.112
13.111, 0.122, -0.224, 0.109
13.131, 0.115, -0.221, 0.106
13.151, 0.112, -0.219, 0.104
13.171, 0.104, -0.213, 0.100
13.191, 0.098, -0.209, 0.096
13.211, 0.088, -0.200, 0.090
13.231, 0.084, -0.194, 0.087
13.251, 0.079, -0.189, 0.084
13.271, 0.075, -0.184, 0.081
13.291, 0.071, -0.179, 0.078
13.311, 0.065, -0.167, 0.072
13.331, 0.062, -0.162, 0.069
13.351, 0.059, -0.156, 0.067
13.371, 0.056, -0.150, 0.064
13.391, 0.053, -0.141, 0.060
13.411, 0.051, -0.133, 0.056
13.431, 0.049, -0.127, 0.053
13.451, 0.048, -0.121, 0.051
13.471, 0.047, -0.115, 0.048
13.491, 0.045, -0.104, 0.043
13.511, 0.045, -0.098, 0.041
13.531, 0.044, -0.093, 0.039
13.551, 0.044, -0.090, 0.038
13.571, 0.044, -0.082, 0.035
13.591, 0.044, -0.077, 0.033
13.611, 0.044, -0.068, 0.029
13.631, 0.045, -0.063, 0.027
13.651, 0.045, -0.059, 0.025
13.671, 0.046, -0.055, 0.023
13.691, 0.047, -0.047, 0.019
13.711, 0.048, -0.044, 0.018
13.731, 0.048, -0.040, 0.016
13.751, 0.049, -0.037, 0.014
13.771, 0.050, -0.034, 0.013
13.791, 0.051, -0.029, 0.010
13.811, 0.052, -0.027, 0.008
13.831, 0.053, -0.025, 0.007
13.851, 0.053, -0.023, 0.005
13.871, 0.054, -0.021, 0.004
13.891, 0.055, -0.019, 0.002
13.913, 0.055, -0.017, -0.000
13.931, 0.056, -0.016, -0.001
13.951, 0.056, -0.015, -0.003
13.971, 0.056, -0.015, -0.004
13.991, 0.056, -0.014, -0.005
14.011, 0.056, -0.014, -0.008
14.031, 0.056, -0.014, -0.009
14.051, 0.056, -0.014, -0.010
14.072, 0.056, -0.014, -0.011
14.091, 0.055, -0.014, -0.013
14.111, 0.055, -0.015, -0.015
14.131, 0.054, -0.015, -0.016
14.151, 0.053, -0.016, -0.017
14.171, 0.053, -0.016, -0.018
14.191, 0.051, -0.017, -0.020
14.211, 0.050, -0.018, -0.021
14.231, 0.049, -0.018, -0.022
14.252, 0.048, -0.019, -0.023
14.271, 0.046, -0.020, -0.024
14.291, 0.043, -0.021, -0.026
14.311, 0.043, -0.021, -0.027
14.331, 0.041, -0.021, -0.028
14.351, 0.041, -0.021, -0.028
14.371, 0.039, -0.022, -0.029
14.391, 0.036, -0.022, -0.031
14.411, 0.034, -0.022, -0.032
14.431, 0.033, -0.022, -0.033
14.451, 0.032, -0.023, -0.033
14.471, 0.030, -0.023, -0.034
14.491, 0.029, -0.023, -0.035
14.511, 0.027, -0.023, -0.036
14.531, 0.025, -0.022, -0.037
14.551, 0.024, -0.022, -0.038
14.571, 0.023, -0.022, -0.038
14.592, 0.020, -0.022, -0.040
14.611, 0.020, -0.022, -0.040
14.631, 0.019, -0.021, -0.041
14.651, 0.019, -0.021, -0.041
14.671, 0.017, -0.021, -0.042
14.691, 0.017, -0.021, -0.042
14.711, 0.016, -0.020, -0.043
14.731, 0.015, -0.020, -0.044
14.751, 0.015, -0.019, -0.044
14.771, 0.014, -0.019, -0.045
14.791, 0.014, -0.018, -0.046
14.810, 0.014, -0.018, -0.047
14.831, 0.014, -0.017, -0.047
14.851, 0.014, -0.017, -0.048
14.871, 0.014, -0.017, -0.048
14.891, 0.015, -0.016, -0.049
14.911, 0.015, -0.015, -0.050
14.931, 0.015, -0.015, -0.050
14.951, 0.016, -0.014, -0.051
14.971, 0.016, -0.014, -0.052
14.991, 0.018, -0.013, -0.053
15.011, 0.018, -0.013, -0.053
15.031, 0.019, -0.012, -0.054
15.051, 0.020, -0.011, -0.054
15.071, 0.020, -0.011, -0.055
15.091, 0.022, -0.010, -0.056
15.111, 0.023, -0.010, -0.057
15.133, 0.024, -0.009, -0.057
15.151, 0.025, -0.009, -0.058
15.171, 0.026, -0.008, -0.058
15.191, 0.028, -0.008, -0.059
15.211, 0.029, -0.007, -0.060
15.231, 0.030, -0.007, -0.060
15.251, 0.030, -0.007, -0.061
15.270, 0.032, -0.006, -0.061
15.291, 0.032, -0.005, -0.061
15.311, 0.034, -0.005, -0.062
15.331, 0.035, -0.004, -0.062
15.351, 0.035, -0.004, -0.063
15.371, 0.037, -0.004, -0.063
15.391, 0.038, -0.003, -0.063
15.411, 0.039, -0.003, -0.064
15.431, 0.039, -0.002, -0.064
15.451, 0.040, -0.002, -0.064
15.471, 0.040, -0.002, -0.064
15.491, 0.041, -0.002, -0.064
