0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.607, -0.015, -0.011, 0.476
0.624, -0.015, -0.011, 0.476
0.640, -0.015, -0.011, 0.476
0.657, -0.015, -0.012, 0.476
0.674, -0.012, -0.013, 0.477
0.690, -0.013, -0.012, 0.478
0.707, -0.011, -0.015, 0.476
0.723, -0.008, -0.017, 0.476
0.740, -0.011, -0.013, 0.477
0.757, -0.011, -0.014, 0.477
0.773, -0.010, -0.017, 0.477
0.790, -0.012, -0.018, 0.477
0.807, -0.009, -0.016, 0.474
0.823, -0.008, -0.017, 0.474
0.840, -0.009, -0.018, 0.474
0.857, -0.005, -0.018, 0.474
0.873, -0.009, -0.017, 0.474
0.890, -0.009, -0.014, 0.474
0.907, -0.006, -0.014, 0.475
0.923, -0.009, -0.016, 0.474
0.941, -0.010, -0.013, 0.476
0.957, -0.011, -0.015, 0.476
0.974, -0.006, -0.022, 0.472
0.990, -0.006, -0.018, 0.471
1.007, -0.000, -0.021, 0.470
1.023, -0.005, -0.020, 0.471
1.040, -0.001, -0.021, 0.469
1.057, -0.002, -0.023, 0.468
1.073, -0.010, -0.023, 0.475
1.090, -0.003, -0.025, 0.468
1.107, -0.011, -0.019, 0.475
1.123, -0.005, -0.023, 0.471
1.140, -0.009, -0.019, 0.474
1.157, -0.008, -0.021, 0.471
1.173, -0.007, -0.021, 0.471
1.190, -0.007, -0.024, 0.472
1.207, 0.003, -0.030, 0.463
1.223, -0.014, -0.002, 0.469
1.240, -0.005, -0.022, 0.446
1.257, -0.009, -0.016, 0.453
1.273, -0.005, -0.000, 0.448
1.290, -0.004, 0.002, 0.448
1.307, -0.008, 0.002, 0.453
1.323, -0.003, 0.003, 0.451
1.340, -0.004, -0.001, 0.451
1.357, -0.005, 0.003, 0.450
1.374, -0.003, -0.000, 0.451
1.390, -0.005, 0.000, 0.453
1.407, -0.004, 0.000, 0.451
1.423, -0.005, -0.000, 0.452
1.440, -0.006, -0.000, 0.452
1.457, -0.005, 0.000, 0.450
1.473, -0.004, -0.004, 0.451
1.490, -0.001, 0.002, 0.445
1.507, -0.008, 0.000, 0.443
1.523, -0.013, -0.005, 0.435
1.540, -0.013, -0.003, 0.430
1.557, -0.020, 0.002, 0.414
1.573, -0.028, 0.009, 0.399
1.590, -0.039, 0.035, 0.393
1.607, -0.042, 0.048, 0.395
1.623, -0.052, 0.102, 0.406
1.640, -0.065, 0.110, 0.400
1.657, -0.056, 0.114, 0.393
1.674, -0.050, 0.113, 0.381
1.690, -0.070, 0.117, 0.385
1.707, -0.062, 0.115, 0.378
1.723, -0.075, 0.114, 0.377
1.740, -0.063, 0.111, 0.372
1.757, -0.072, 0.108, 0.383
1.774, -0.080, 0.100, 0.397
1.790, -0.071, 0.107, 0.403
1.807, -0.080, 0.099, 0.415
1.823, -0.079, 0.090, 0.447
