0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.607, 0.000, 0.000, 0.000
0.624, 0.001, 0.000, -0.001
0.640, 0.001, -0.000, 0.000
0.657, 0.001, 0.001, -0.000
0.674, 0.001, 0.000, 0.001
0.690, 0.001, 0.001, -0.000
0.707, 0.002, -0.001, 0.001
0.723, 0.002, -0.000, 0.001
0.740, 0.001, -0.001, 0.001
0.757, 0.001, 0.001, 0.002
0.773, 0.001, 0.000, 0.001
0.790, 0.000, 0.001, 0.001
0.807, -0.002, -0.001, -0.002
0.823, -0.002, -0.001, -0.002
0.840, -0.001, -0.001, -0.001
0.857, -0.001, 0.000, 0.000
0.873, -0.000, 0.000, 0.000
0.890, -0.001, 0.000, 0.000
0.907, 0.000, -0.000, 0.000
0.923, -0.000, 0.000, 0.000
0.941, -0.000, -0.000, -0.000
0.957, 0.003, 0.000, 0.001
0.974, 0.004, -0.000, 0.003
0.990, 0.003, 0.000, 0.003
1.007, 0.001, 0.001, 0.001
1.023, 0.000, 0.000, 0.002
1.040, -0.000, 0.001, 0.001
1.057, 0.005, -0.000, 0.002
1.073, 0.000, 0.001, -0.001
1.090, 0.007, -0.001, 0.003
1.107, -0.000, -0.000, -0.002
1.123, 0.004, -0.001, 0.003
1.140, -0.004, -0.001, -0.004
1.157, -0.003, -0.001, -0.003
1.173, -0.005, -0.001, -0.007
1.190, -0.003, 0.001, -0.002
1.207, 0.004, 0.001, 0.004
1.223, -0.007, 0.010, -0.003
1.240, -0.014, 0.015, -0.002
1.257, -0.023, 0.015, -0.013
1.273, -0.005, 0.007, 0.002
1.290, 0.001, 0.001, -0.000
1.307, 0.003, -0.000, 0.003
1.323, 0.000, -0.000, -0.000
1.340, -0.002, -0.000, -0.003
1.357, 0.007, 0.004, 0.004
1.374, 0.003, 0.003, 0.001
1.390, 0.004, 0.003, 0.001
1.407, -0.001, 0.000, -0.001
1.423, -0.001, -0.000, -0.002
1.440, 0.001, 0.002, 0.001
1.457, -0.005, 0.005, 0.000
1.473, -0.004, 0.006, 0.003
1.490, -0.008, 0.008, 0.006
1.507, -0.020, 0.010, 0.008
1.523, -0.025, 0.014, 0.007
1.540, -0.028, 0.017, 0.008
1.557, -0.030, 0.023, 0.012
1.573, -0.031, 0.030, 0.026
1.590, -0.037, 0.035, 0.047
1.607, -0.035, 0.035, 0.070
1.623, -0.059, 0.041, 0.116
1.640, -0.079, 0.046, 0.153
1.657, -0.122, 0.076, 0.286
1.674, -0.124, 0.086, 0.325
1.690, -0.134, 0.109, 0.363
1.707, -0.151, 0.176, 0.429
1.723, -0.165, 0.226, 0.455
1.740, -0.164, 0.277, 0.494
1.757, -0.166, 0.346, 0.481
1.774, -0.175, 0.424, 0.508
1.790, -0.201, 0.531, 0.516
1.807, -0.184, 0.570, 0.440
1.823, -0.250, 0.818, 0.487
