9.157, 0.000, 0.400, 0.450
9.224, 0.000, 0.400, 0.450
9.291, 0.000, 0.400, 0.450
9.357, 0.000, 0.400, 0.450
9.424, 0.000, 0.400, 0.450
9.491, 0.000, 0.400, 0.450
9.557, 0.000, 0.400, 0.450
9.624, 0.000, 0.400, 0.450
9.691, 0.000, 0.400, 0.450
9.757, 0.000, 0.400, 0.450
9.824, 0.000, 0.400, 0.450
9.891, 0.000, 0.400, 0.450
9.957, 0.000, 0.400, 0.450
10.023, 0.000, 0.400, 0.450
10.090, 0.000, 0.400, 0.450
10.158, 0.000, 0.400, 0.450
10.224, 0.000, 0.400, 0.450
10.291, 0.000, 0.400, 0.450
10.357, 0.000, 0.400, 0.450
10.424, 0.000, 0.400, 0.450
10.491, 0.000, 0.400, 0.450
10.557, 0.000, 0.400, 0.450
10.624, 0.000, 0.400, 0.450
10.691, 0.000, 0.400, 0.450
10.757, 0.000, 0.400, 0.450
10.824, 0.000, 0.400, 0.450
10.891, 0.000, 0.400, 0.450
10.957, 0.000, 0.400, 0.450
11.024, 0.000, 0.400, 0.450
11.091, 0.000, 0.400, 0.450
11.157, 0.000, 0.400, 0.450
11.224, 0.000, 0.400, 0.450
11.291, 0.000, 0.400, 0.450
11.357, 0.000, 0.400, 0.450
11.424, 0.000, 0.400, 0.450
11.491, 0.000, 0.400, 0.450
11.557, 0.000, 0.400, 0.450
11.624, 0.000, 0.400, 0.450
11.691, 0.000, 0.400, 0.450
11.757, 0.000, 0.400, 0.450
11.824, 0.000, 0.400, 0.450
11.891, 0.000, 0.400, 0.450
11.957, 0.000, 0.400, 0.450
12.024, 0.000, 0.400, 0.450
12.091, 0.000, 0.400, 0.450
12.157, 0.000, 0.400, 0.450
12.224, 0.000, 0.400, 0.450
12.291, 0.000, 0.400, 0.450
12.357, 0.000, 0.400, 0.450
12.424, 0.000, 0.400, 0.450
12.490, 0.000, 0.400, 0.450
12.557, 0.000, 0.400, 0.450
12.624, 0.000, 0.400, 0.450
12.691, 0.000, 0.400, 0.450
12.757, 0.000, 0.400, 0.450
12.824, 0.000, 0.400, 0.450
12.891, 0.000, 0.400, 0.450
12.957, 0.000, 0.400, 0.450
13.024, 0.000, 0.400, 0.450
13.091, 0.000, 0.400, 0.450
13.157, 0.000, 0.400, 0.450
13.224, 0.000, 0.400, 0.450
13.291, 0.000, 0.400, 0.450
13.358, 0.000, 0.400, 0.450
13.423, 0.000, 0.400, 0.450
13.490, 0.000, 0.400, 0.450
13.557, 0.000, 0.400, 0.450
13.623, 0.000, 0.400, 0.450
13.690, 0.000, 0.400, 0.450
13.758, 0.000, 0.400, 0.450
13.824, 0.000, 0.400, 0.450
13.891, 0.000, 0.400, 0.450
13.958, 0.000, 0.400, 0.450
14.024, 0.000, 0.400, 0.450
14.091, 0.000, 0.400, 0.450
14.158, 0.000, 0.400, 0.450
14.227, 0.000, 0.400, 0.450
14.290, 0.000, 0.400, 0.450
14.357, 0.000, 0.400, 0.450
14.424, 0.000, 0.400, 0.450
14.491, 0.000, 0.400, 0.450
14.557, 0.000, 0.400, 0.450
14.623, 0.000, 0.400, 0.450
14.690, 0.000, 0.400, 0.450
14.757, 0.000, 0.400, 0.450
14.824, 0.000, 0.400, 0.450
14.890, 0.000, 0.400, 0.450
14.957, 0.000, 0.400, 0.450
15.024, 0.000, 0.400, 0.450
15.091, 0.000, 0.400, 0.450
15.157, 0.000, 0.400, 0.450
15.224, 0.000, 0.400, 0.450
15.291, 0.000, 0.400, 0.450
15.357, 0.000, 0.400, 0.450
15.424, 0.000, 0.400, 0.450
15.491, 0.000, 0.400, 0.450
15.557, 0.000, 0.400, 0.450
15.624, 0.000, 0.400, 0.450
15.690, 0.000, 0.400, 0.450
15.757, 0.000, 0.400, 0.450
15.823, 0.000, 0.400, 0.450
15.890, 0.000, 0.400, 0.450
15.957, 0.000, 0.400, 0.450
16.024, 0.000, 0.400, 0.450
16.091, 0.000, 0.400, 0.450
16.157, 0.000, 0.400, 0.450
16.224, 0.000, 0.400, 0.450
16.291, 0.000, 0.400, 0.450
16.358, 0.000, 0.400, 0.450
16.424, 0.000, 0.400, 0.450
16.491, 0.000, 0.400, 0.450
16.558, 0.000, 0.400, 0.450
16.624, 0.000, 0.400, 0.450
16.690, 0.000, 0.400, 0.450
16.758, 0.000, 0.400, 0.450
16.825, 0.000, 0.400, 0.450
16.892, 0.000, 0.400, 0.450
16.959, 0.000, 0.400, 0.450
17.025, 0.000, 0.400, 0.450
17.091, 0.000, 0.400, 0.450
17.157, 0.000, 0.400, 0.450
17.266, 0.005, 0.407, 0.450
17.351, 0.004, 0.405, 0.450
17.393, 0.005, 0.403, 0.450
17.446, 0.006, 0.400, 0.450
17.493, 0.006, 0.396, 0.450
17.530, 0.007, 0.392, 0.450
17.576, 0.009, 0.386, 0.450
17.617, 0.009, 0.381, 0.450
17.672, 0.010, 0.373, 0.450
17.731, 0.011, 0.360, 0.450
17.771, 0.011, 0.352, 0.450
17.802, 0.011, 0.347, 0.450
17.872, 0.010, 0.328, 0.450
17.937, 0.009, 0.310, 0.450
17.967, 0.008, 0.301, 0.450
17.993, 0.008, 0.294, 0.450
18.016, 0.007, 0.287, 0.450
18.040, 0.007, 0.282, 0.450
18.076, 0.006, 0.268, 0.450
18.137, 0.005, 0.254, 0.450
18.189, 0.005, 0.240, 0.450
18.243, 0.004, 0.224, 0.450
18.309, 0.004, 0.203, 0.450
18.338, 0.005, 0.198, 0.450
18.366, 0.005, 0.189, 0.450
18.403, 0.005, 0.178, 0.450
18.437, 0.006, 0.172, 0.450
18.464, 0.006, 0.163, 0.450
18.516, 0.007, 0.150, 0.450
18.570, 0.008, 0.137, 0.450
18.617, 0.010, 0.124, 0.450
18.672, 0.012, 0.110, 0.450
18.718, 0.014, 0.097, 0.450
18.759, 0.016, 0.083, 0.450
18.809, 0.018, 0.070, 0.450
18.853, 0.020, 0.058, 0.450
18.905, 0.022, 0.045, 0.450
18.957, 0.023, 0.029, 0.450
18.998, 0.023, 0.017, 0.450
19.056, 0.023, 0.006, 0.450
19.111, 0.021, -0.013, 0.450
19.133, 0.021, -0.018, 0.450
19.162, 0.020, -0.027, 0.450
19.191, 0.020, -0.034, 0.450
19.238, 0.019, -0.046, 0.450
19.261, 0.018, -0.056, 0.450
19.315, 0.017, -0.071, 0.450
19.345, 0.016, -0.083, 0.450
19.394, 0.016, -0.095, 0.450
19.424, 0.016, -0.105, 0.450
19.501, 0.016, -0.128, 0.450
19.634, 0.017, -0.167, 0.450
19.673, 0.017, -0.177, 0.450
19.728, 0.017, -0.198, 0.450
19.759, 0.017, -0.209, 0.450
19.795, 0.016, -0.222, 0.450
19.856, 0.015, -0.235, 0.450
19.882, 0.014, -0.245, 0.450
19.989, 0.011, -0.276, 0.450
20.055, 0.008, -0.295, 0.450
20.141, 0.003, -0.320, 0.450
20.191, 0.000, -0.335, 0.450
20.281, -0.004, -0.355, 0.450
20.311, -0.006, -0.363, 0.450
20.378, -0.009, -0.378, 0.450
20.421, -0.010, -0.386, 0.450
20.465, -0.012, -0.396, 0.450
20.509, -0.015, -0.406, 0.450
20.539, -0.015, -0.410, 0.450
20.572, -0.017, -0.417, 0.450
20.657, -0.020, -0.434, 0.450
20.708, -0.023, -0.449, 0.450
20.783, -0.026, -0.465, 0.450
20.858, -0.029, -0.485, 0.450
20.890, -0.029, -0.489, 0.450
20.920, -0.030, -0.497, 0.450
20.951, -0.031, -0.506, 0.450
20.957, -0.031, -0.506, 0.450
20.958, -0.031, -0.506, 0.450
20.975, -0.031, -0.506, 0.450
21.042, -0.031, -0.506, 0.450
21.109, -0.031, -0.506, 0.450
21.175, -0.031, -0.506, 0.450
21.242, -0.031, -0.506, 0.450
21.309, -0.031, -0.506, 0.450
21.375, -0.031, -0.506, 0.450
21.442, -0.031, -0.506, 0.450
21.509, -0.031, -0.506, 0.450
21.575, -0.031, -0.506, 0.450
21.642, -0.031, -0.506, 0.450
21.709, -0.031, -0.506, 0.450
21.779, -0.031, -0.506, 0.450
21.842, -0.031, -0.506, 0.450
21.909, -0.031, -0.506, 0.450
21.978, -0.031, -0.506, 0.450
22.042, -0.031, -0.506, 0.450
22.109, -0.031, -0.506, 0.450
22.175, -0.031, -0.506, 0.450
22.242, -0.031, -0.506, 0.450
22.309, -0.031, -0.506, 0.450
22.375, -0.031, -0.506, 0.450
22.442, -0.031, -0.506, 0.450
22.509, -0.031, -0.506, 0.450
22.575, -0.031, -0.506, 0.450
22.642, -0.031, -0.506, 0.450
22.709, -0.031, -0.506, 0.450
22.775, -0.031, -0.506, 0.450
22.842, -0.031, -0.506, 0.450
22.909, -0.031, -0.506, 0.450
22.975, -0.031, -0.506, 0.450
23.042, -0.031, -0.506, 0.450
23.110, -0.031, -0.506, 0.450
23.175, -0.031, -0.506, 0.450
23.242, -0.031, -0.506, 0.450
23.309, -0.031, -0.506, 0.450
23.375, -0.031, -0.506, 0.450
23.442, -0.031, -0.506, 0.450
23.509, -0.031, -0.506, 0.450
23.575, -0.031, -0.506, 0.450
23.643, -0.031, -0.506, 0.450
23.709, -0.031, -0.506, 0.450
23.775, -0.031, -0.506, 0.450
23.842, -0.031, -0.506, 0.450
