0.057, 0.000, 0.000, 0.000
0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.607, -0.010, -0.464, 0.034
0.624, -0.010, -0.464, 0.034
0.640, -0.010, -0.464, 0.034
0.657, -0.010, -0.464, 0.034
0.674, -0.010, -0.464, 0.034
0.690, -0.010, -0.464, 0.034
0.707, -0.010, -0.464, 0.034
0.723, -0.010, -0.464, 0.034
0.740, -0.010, -0.464, 0.034
0.757, -0.010, -0.464, 0.034
0.773, -0.010, -0.464, 0.034
0.790, -0.010, -0.464, 0.034
0.807, -0.010, -0.464, 0.034
0.823, -0.010, -0.464, 0.034
0.840, -0.010, -0.464, 0.034
0.857, -0.010, -0.464, 0.034
0.873, -0.010, -0.464, 0.034
0.890, -0.010, -0.464, 0.034
0.907, -0.010, -0.464, 0.034
0.923, -0.010, -0.464, 0.034
0.941, -0.010, -0.464, 0.034
0.957, -0.010, -0.464, 0.034
0.974, -0.010, -0.464, 0.034
0.990, -0.010, -0.464, 0.034
1.007, -0.010, -0.464, 0.034
1.023, -0.010, -0.464, 0.034
1.040, -0.010, -0.464, 0.034
1.057, -0.010, -0.464, 0.034
1.073, -0.010, -0.464, 0.034
1.090, -0.010, -0.464, 0.034
1.107, -0.010, -0.464, 0.034
1.123, -0.010, -0.464, 0.034
1.140, -0.010, -0.464, 0.034
1.157, -0.010, -0.464, 0.034
1.173, -0.010, -0.464, 0.034
1.190, -0.010, -0.464, 0.034
1.207, -0.010, -0.464, 0.034
1.223, -0.011, -0.464, 0.034
1.240, -0.011, -0.464, 0.034
1.257, -0.011, -0.463, 0.034
1.273, -0.011, -0.463, 0.034
1.290, -0.011, -0.463, 0.034
1.307, -0.011, -0.464, 0.034
1.323, -0.011, -0.463, 0.034
1.340, -0.011, -0.463, 0.034
1.357, -0.011, -0.463, 0.034
1.374, -0.011, -0.463, 0.034
1.390, -0.011, -0.463, 0.034
1.407, -0.011, -0.463, 0.034
1.423, -0.011, -0.463, 0.034
1.440, -0.011, -0.463, 0.034
1.457, -0.011, -0.463, 0.034
1.473, -0.011, -0.463, 0.034
1.490, -0.011, -0.463, 0.034
1.507, -0.012, -0.463, 0.034
1.523, -0.012, -0.462, 0.034
1.540, -0.012, -0.462, 0.034
1.557, -0.013, -0.462, 0.035
1.573, -0.014, -0.461, 0.036
1.590, -0.014, -0.460, 0.037
1.607, -0.015, -0.460, 0.038
1.623, -0.017, -0.459, 0.042
1.640, -0.019, -0.458, 0.046
1.657, -0.020, -0.456, 0.051
1.674, -0.022, -0.455, 0.056
1.690, -0.025, -0.452, 0.063
1.707, -0.027, -0.449, 0.070
1.723, -0.030, -0.444, 0.077
1.740, -0.031, -0.442, 0.081
1.757, -0.036, -0.431, 0.094
1.774, -0.039, -0.422, 0.103
1.790, -0.043, -0.410, 0.112
1.807, -0.045, -0.403, 0.116
1.823, -0.052, -0.380, 0.128
