0.094, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, -0.038, -0.018, 0.182
0.428, -0.038, -0.015, 0.182
0.445, -0.037, -0.017, 0.181
0.461, -0.037, -0.000, 0.185
0.478, -0.037, -0.016, 0.182
0.497, -0.033, -0.019, 0.184
0.512, -0.037, -0.015, 0.181
0.529, -0.040, -0.020, 0.183
0.544, -0.034, -0.003, 0.187
0.561, -0.038, -0.015, 0.182
0.578, -0.036, -0.018, 0.182
0.594, -0.033, -0.004, 0.187
0.611, -0.037, -0.014, 0.182
0.628, -0.036, -0.020, 0.186
0.644, -0.038, 0.000, 0.185
0.661, -0.037, -0.019, 0.182
0.678, -0.034, -0.018, 0.184
0.695, -0.038, -0.017, 0.182
0.711, -0.038, -0.014, 0.183
0.728, -0.036, -0.023, 0.185
0.744, -0.033, -0.017, 0.184
0.761, -0.038, -0.016, 0.182
0.778, -0.037, -0.014, 0.182
0.794, -0.042, -0.029, 0.187
0.811, -0.034, -0.019, 0.184
0.828, -0.038, -0.015, 0.182
0.844, -0.033, -0.019, 0.184
0.861, -0.033, -0.022, 0.184
0.878, -0.038, -0.013, 0.182
0.895, -0.038, -0.018, 0.182
0.911, -0.035, -0.020, 0.184
0.928, -0.038, -0.016, 0.182
0.944, -0.036, -0.017, 0.182
0.961, -0.039, -0.014, 0.183
0.978, -0.040, -0.019, 0.183
0.994, -0.039, -0.017, 0.182
1.011, -0.038, -0.016, 0.182
1.028, -0.040, -0.021, 0.183
1.044, -0.038, -0.015, 0.182
1.061, -0.038, -0.015, 0.182
1.077, -0.038, -0.015, 0.182
1.094, -0.037, -0.016, 0.182
1.111, -0.038, -0.018, 0.182
1.128, -0.038, -0.014, 0.182
1.144, -0.038, -0.016, 0.182
1.162, -0.037, -0.014, 0.182
1.178, -0.037, -0.014, 0.182
1.194, -0.041, -0.020, 0.183
1.211, -0.037, -0.015, 0.182
1.228, -0.040, -0.020, 0.183
1.244, -0.036, -0.021, 0.185
1.261, -0.034, -0.017, 0.185
1.277, -0.041, -0.019, 0.183
1.294, -0.037, -0.014, 0.182
1.311, -0.034, -0.017, 0.185
1.328, -0.037, -0.017, 0.182
1.344, -0.038, -0.015, 0.182
1.361, -0.037, -0.014, 0.182
1.378, -0.037, -0.017, 0.182
1.394, -0.037, -0.015, 0.182
1.411, -0.038, -0.016, 0.182
1.428, -0.038, -0.016, 0.182
1.444, -0.033, -0.020, 0.184
1.461, -0.038, -0.016, 0.182
1.478, -0.039, -0.017, 0.182
1.494, -0.037, -0.015, 0.182
1.511, -0.032, -0.018, 0.184
1.528, -0.040, -0.017, 0.183
1.544, -0.041, -0.020, 0.183
1.561, -0.038, -0.016, 0.182
1.578, -0.034, -0.022, 0.184
1.594, -0.040, -0.018, 0.183
1.611, -0.037, -0.014, 0.182
1.628, -0.037, -0.022, 0.186
