0.094, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.767, 0.299, 0.032
0.428, 0.767, 0.299, 0.032
0.445, 0.767, 0.299, 0.032
0.461, 0.767, 0.299, 0.032
0.478, 0.767, 0.299, 0.032
0.497, 0.767, 0.299, 0.032
0.512, 0.767, 0.299, 0.032
0.529, 0.767, 0.299, 0.032
0.544, 0.767, 0.299, 0.032
0.561, 0.767, 0.299, 0.032
0.578, 0.767, 0.299, 0.032
0.594, 0.767, 0.299, 0.032
0.611, 0.767, 0.299, 0.032
0.628, 0.767, 0.299, 0.032
0.644, 0.767, 0.299, 0.032
0.661, 0.767, 0.299, 0.032
0.678, 0.767, 0.299, 0.032
0.695, 0.767, 0.299, 0.032
0.711, 0.767, 0.299, 0.032
0.728, 0.767, 0.299, 0.032
0.744, 0.767, 0.299, 0.032
0.761, 0.767, 0.299, 0.032
0.778, 0.767, 0.299, 0.032
0.794, 0.767, 0.299, 0.032
0.811, 0.767, 0.299, 0.032
0.828, 0.767, 0.299, 0.032
0.844, 0.767, 0.299, 0.032
0.861, 0.767, 0.299, 0.032
0.878, 0.767, 0.299, 0.032
0.895, 0.767, 0.299, 0.032
0.911, 0.767, 0.299, 0.032
0.928, 0.767, 0.299, 0.032
0.944, 0.767, 0.299, 0.032
0.961, 0.767, 0.299, 0.032
0.978, 0.767, 0.299, 0.032
0.994, 0.767, 0.299, 0.032
1.011, 0.767, 0.299, 0.032
1.028, 0.767, 0.299, 0.032
1.044, 0.767, 0.299, 0.032
1.061, 0.767, 0.299, 0.032
1.077, 0.767, 0.299, 0.032
1.094, 0.767, 0.299, 0.032
1.111, 0.767, 0.299, 0.032
1.128, 0.767, 0.299, 0.032
1.144, 0.767, 0.299, 0.032
1.162, 0.767, 0.299, 0.032
1.178, 0.767, 0.299, 0.032
1.194, 0.767, 0.299, 0.032
1.211, 0.767, 0.299, 0.032
1.228, 0.767, 0.299, 0.032
1.244, 0.767, 0.299, 0.032
1.261, 0.767, 0.299, 0.032
1.277, 0.767, 0.299, 0.032
1.294, 0.767, 0.299, 0.032
1.311, 0.767, 0.299, 0.032
1.328, 0.767, 0.299, 0.032
1.344, 0.767, 0.299, 0.032
1.361, 0.767, 0.299, 0.032
1.378, 0.767, 0.299, 0.032
1.394, 0.767, 0.299, 0.032
1.411, 0.767, 0.299, 0.032
1.428, 0.767, 0.299, 0.032
1.444, 0.767, 0.299, 0.032
1.461, 0.767, 0.299, 0.032
1.478, 0.767, 0.299, 0.032
1.494, 0.767, 0.299, 0.032
1.511, 0.767, 0.299, 0.032
1.528, 0.767, 0.299, 0.032
1.544, 0.767, 0.299, 0.032
1.561, 0.767, 0.299, 0.032
1.578, 0.767, 0.299, 0.032
1.594, 0.767, 0.299, 0.032
1.611, 0.767, 0.299, 0.032
1.628, 0.767, 0.299, 0.032
