4.792, 0.850, 0.200, 0.400
4.859, 0.850, 0.200, 0.400
4.925, 0.850, 0.200, 0.400
4.992, 0.850, 0.200, 0.400
5.059, 0.850, 0.200, 0.400
5.125, 0.850, 0.200, 0.400
5.192, 0.850, 0.200, 0.400
5.258, 0.850, 0.200, 0.400
5.325, 0.850, 0.200, 0.400
5.392, 0.850, 0.200, 0.400
5.459, 0.850, 0.200, 0.400
5.526, 0.850, 0.200, 0.400
5.592, 0.850, 0.200, 0.400
5.659, 0.850, 0.200, 0.400
5.725, 0.850, 0.200, 0.400
5.792, 0.850, 0.200, 0.400
5.859, 0.850, 0.200, 0.400
5.925, 0.850, 0.200, 0.400
5.992, 0.850, 0.200, 0.400
6.059, 0.850, 0.200, 0.400
6.125, 0.850, 0.200, 0.400
6.192, 0.850, 0.200, 0.400
6.259, 0.850, 0.200, 0.400
6.325, 0.850, 0.200, 0.400
6.392, 0.850, 0.200, 0.400
6.458, 0.850, 0.200, 0.400
6.525, 0.850, 0.200, 0.400
6.592, 0.850, 0.200, 0.400
6.658, 0.850, 0.200, 0.400
6.725, 0.850, 0.200, 0.400
6.792, 0.850, 0.200, 0.400
6.859, 0.850, 0.200, 0.400
6.925, 0.850, 0.200, 0.400
6.992, 0.850, 0.200, 0.400
7.058, 0.850, 0.200, 0.400
7.125, 0.850, 0.200, 0.400
7.192, 0.850, 0.200, 0.400
7.258, 0.850, 0.200, 0.400
7.326, 0.850, 0.200, 0.400
7.392, 0.850, 0.200, 0.400
7.459, 0.850, 0.200, 0.400
7.525, 0.850, 0.200, 0.400
7.592, 0.850, 0.200, 0.400
7.659, 0.850, 0.200, 0.400
7.725, 0.850, 0.200, 0.400
7.792, 0.850, 0.200, 0.400
7.858, 0.850, 0.200, 0.400
7.925, 0.850, 0.200, 0.400
7.992, 0.850, 0.200, 0.400
8.059, 0.850, 0.200, 0.400
8.125, 0.850, 0.200, 0.400
8.192, 0.850, 0.200, 0.400
8.258, 0.850, 0.200, 0.400
8.325, 0.850, 0.200, 0.400
8.392, 0.850, 0.200, 0.400
8.460, 0.850, 0.200, 0.400
8.525, 0.850, 0.200, 0.400
8.592, 0.850, 0.200, 0.400
8.659, 0.850, 0.200, 0.400
8.725, 0.850, 0.200, 0.400
8.792, 0.850, 0.200, 0.400
8.859, 0.850, 0.200, 0.400
8.925, 0.850, 0.200, 0.400
8.992, 0.850, 0.200, 0.400
9.059, 0.850, 0.200, 0.400
9.126, 0.850, 0.200, 0.400
9.192, 0.850, 0.200, 0.400
9.259, 0.850, 0.200, 0.400
9.326, 0.850, 0.200, 0.400
9.392, 0.850, 0.200, 0.400
9.459, 0.850, 0.200, 0.400
9.525, 0.850, 0.200, 0.400
9.592, 0.850, 0.200, 0.400
9.659, 0.850, 0.200, 0.400
9.725, 0.850, 0.200, 0.400
9.792, 0.850, 0.200, 0.400
9.859, 0.850, 0.200, 0.400
9.925, 0.850, 0.200, 0.400
9.992, 0.850, 0.200, 0.400
10.059, 0.850, 0.200, 0.400
10.125, 0.850, 0.200, 0.400
10.192, 0.850, 0.200, 0.400
10.258, 0.850, 0.200, 0.400
10.325, 0.850, 0.200, 0.400
10.392, 0.850, 0.200, 0.400
10.458, 0.850, 0.200, 0.400
10.525, 0.850, 0.200, 0.400
10.592, 0.850, 0.200, 0.400
10.658, 0.850, 0.200, 0.400
10.725, 0.850, 0.200, 0.400
10.792, 0.850, 0.200, 0.400
10.858, 0.850, 0.200, 0.400
10.925, 0.850, 0.200, 0.400
10.992, 0.850, 0.200, 0.400
11.058, 0.850, 0.200, 0.400
11.125, 0.850, 0.200, 0.400
11.192, 0.850, 0.200, 0.400
11.258, 0.850, 0.200, 0.400
11.325, 0.850, 0.200, 0.400
11.392, 0.850, 0.200, 0.400
11.459, 0.850, 0.200, 0.400
11.525, 0.850, 0.200, 0.400
11.592, 0.850, 0.200, 0.400
11.658, 0.850, 0.200, 0.400
11.725, 0.850, 0.200, 0.400
11.792, 0.850, 0.200, 0.400
11.858, 0.850, 0.200, 0.400
11.925, 0.850, 0.200, 0.400
11.992, 0.850, 0.200, 0.400
12.058, 0.850, 0.200, 0.400
12.125, 0.850, 0.200, 0.400
12.192, 0.850, 0.200, 0.400
12.259, 0.850, 0.200, 0.400
12.325, 0.850, 0.200, 0.400
12.392, 0.850, 0.200, 0.400
12.459, 0.850, 0.200, 0.400
12.525, 0.850, 0.200, 0.400
12.593, 0.850, 0.200, 0.400
12.659, 0.850, 0.200, 0.400
12.725, 0.850, 0.200, 0.400
12.792, 0.850, 0.200, 0.400
12.859, 0.850, 0.200, 0.400
12.925, 0.850, 0.200, 0.400
12.992, 0.850, 0.200, 0.400
13.059, 0.850, 0.200, 0.400
13.126, 0.850, 0.200, 0.400
13.197, 0.852, 0.185, 0.400
13.200, 0.852, 0.185, 0.400
13.204, 0.852, 0.185, 0.400
13.264, 0.853, 0.186, 0.400
13.269, 0.853, 0.186, 0.400
13.273, 0.853, 0.186, 0.400
13.330, 0.853, 0.187, 0.400
13.335, 0.853, 0.187, 0.400
13.339, 0.853, 0.187, 0.400
13.396, 0.851, 0.186, 0.400
13.402, 0.851, 0.186, 0.400
13.406, 0.851, 0.186, 0.400
13.463, 0.847, 0.185, 0.400
13.469, 0.847, 0.185, 0.400
13.474, 0.847, 0.185, 0.400
13.529, 0.839, 0.181, 0.400
13.534, 0.839, 0.181, 0.400
13.539, 0.839, 0.181, 0.400
13.596, 0.828, 0.177, 0.400
13.602, 0.828, 0.177, 0.400
13.606, 0.828, 0.177, 0.400
13.663, 0.817, 0.173, 0.400
13.668, 0.817, 0.173, 0.400
13.673, 0.817, 0.173, 0.400
13.730, 0.801, 0.166, 0.400
13.737, 0.801, 0.166, 0.400
13.742, 0.801, 0.166, 0.400
13.794, 0.788, 0.160, 0.400
13.799, 0.784, 0.159, 0.400
13.803, 0.784, 0.159, 0.400
13.863, 0.769, 0.152, 0.400
13.867, 0.769, 0.152, 0.400
13.871, 0.769, 0.152, 0.400
13.928, 0.755, 0.147, 0.400
13.931, 0.748, 0.144, 0.400
13.934, 0.748, 0.144, 0.400
13.995, 0.734, 0.139, 0.400
13.998, 0.730, 0.137, 0.400
14.003, 0.730, 0.137, 0.400
14.062, 0.716, 0.132, 0.400
14.064, 0.713, 0.131, 0.400
14.067, 0.713, 0.131, 0.400
14.128, 0.700, 0.127, 0.400
14.131, 0.693, 0.124, 0.400
14.135, 0.693, 0.124, 0.400
14.196, 0.675, 0.118, 0.400
14.201, 0.675, 0.118, 0.400
14.206, 0.675, 0.118, 0.400
14.263, 0.660, 0.113, 0.400
14.267, 0.660, 0.113, 0.400
14.273, 0.660, 0.113, 0.400
14.329, 0.641, 0.108, 0.400
14.333, 0.641, 0.108, 0.400
14.339, 0.641, 0.108, 0.400
14.396, 0.625, 0.103, 0.400
14.402, 0.625, 0.103, 0.400
14.406, 0.625, 0.103, 0.400
14.466, 0.612, 0.099, 0.400
14.470, 0.612, 0.099, 0.400
14.474, 0.612, 0.099, 0.400
14.531, 0.594, 0.095, 0.400
14.535, 0.594, 0.095, 0.400
14.539, 0.594, 0.095, 0.400
14.596, 0.578, 0.091, 0.400
14.601, 0.578, 0.091, 0.400
14.605, 0.578, 0.091, 0.400
14.666, 0.564, 0.087, 0.400
14.670, 0.564, 0.087, 0.400
14.674, 0.564, 0.087, 0.400
14.730, 0.546, 0.082, 0.400
14.734, 0.546, 0.082, 0.400
14.738, 0.546, 0.082, 0.400
14.796, 0.529, 0.077, 0.400
14.802, 0.529, 0.077, 0.400
14.806, 0.529, 0.077, 0.400
14.863, 0.515, 0.072, 0.400
14.868, 0.515, 0.072, 0.400
14.872, 0.515, 0.072, 0.400
14.929, 0.497, 0.066, 0.400
14.935, 0.497, 0.066, 0.400
14.939, 0.497, 0.066, 0.400
14.996, 0.482, 0.059, 0.400
15.001, 0.482, 0.059, 0.400
15.006, 0.482, 0.059, 0.400
15.063, 0.469, 0.053, 0.400
15.067, 0.469, 0.053, 0.400
15.071, 0.469, 0.053, 0.400
15.127, 0.458, 0.047, 0.400
15.135, 0.453, 0.044, 0.400
15.140, 0.453, 0.044, 0.400
15.198, 0.439, 0.035, 0.400
15.203, 0.439, 0.035, 0.400
15.207, 0.439, 0.035, 0.400
15.264, 0.427, 0.026, 0.400
15.269, 0.427, 0.026, 0.400
15.273, 0.427, 0.026, 0.400
15.330, 0.412, 0.014, 0.400
15.335, 0.412, 0.014, 0.400
15.341, 0.412, 0.014, 0.400
15.397, 0.399, 0.003, 0.400
15.401, 0.399, 0.003, 0.400
15.406, 0.399, 0.003, 0.400
15.464, 0.388, -0.008, 0.400
15.468, 0.388, -0.008, 0.400
15.472, 0.388, -0.008, 0.400
15.530, 0.373, -0.022, 0.400
15.535, 0.373, -0.022, 0.400
15.540, 0.373, -0.022, 0.400
15.605, 0.361, -0.036, 0.400
15.619, 0.360, -0.038, 0.400
15.632, 0.355, -0.043, 0.400
15.670, 0.351, -0.048, 0.400
15.681, 0.347, -0.054, 0.400
15.691, 0.347, -0.054, 0.400
15.736, 0.339, -0.066, 0.400
15.748, 0.337, -0.070, 0.400
15.758, 0.337, -0.070, 0.400
15.805, 0.330, -0.083, 0.400
15.818, 0.329, -0.085, 0.400
15.830, 0.326, -0.091, 0.400
15.872, 0.323, -0.097, 0.400
15.885, 0.320, -0.104, 0.400
15.900, 0.318, -0.108, 0.400
15.934, 0.315, -0.117, 0.400
15.946, 0.313, -0.121, 0.400
15.954, 0.313, -0.121, 0.400
16.003, 0.308, -0.135, 0.400
16.016, 0.308, -0.137, 0.400
16.026, 0.308, -0.137, 0.400
16.069, 0.302, -0.153, 0.400
16.080, 0.301, -0.157, 0.400
16.089, 0.301, -0.157, 0.400
16.135, 0.297, -0.171, 0.400
16.143, 0.297, -0.171, 0.400
16.154, 0.296, -0.176, 0.400
16.201, 0.292, -0.188, 0.400
16.210, 0.292, -0.188, 0.400
16.219, 0.291, -0.192, 0.400
16.270, 0.287, -0.207, 0.400
16.281, 0.285, -0.214, 0.400
16.290, 0.285, -0.214, 0.400
16.335, 0.280, -0.229, 0.400
16.345, 0.280, -0.229, 0.400
16.356, 0.280, -0.231, 0.400
16.402, 0.275, -0.247, 0.400
16.412, 0.274, -0.250, 0.400
16.421, 0.274, -0.250, 0.400
16.469, 0.270, -0.263, 0.400
16.479, 0.267, -0.270, 0.400
16.487, 0.267, -0.270, 0.400
16.537, 0.263, -0.282, 0.400
16.549, 0.262, -0.286, 0.400
16.559, 0.262, -0.286, 0.400
16.601, 0.257, -0.296, 0.400
16.614, 0.255, -0.300, 0.400
16.624, 0.255, -0.300, 0.400
16.669, 0.249, -0.310, 0.400
16.679, 0.245, -0.315, 0.400
16.687, 0.245, -0.315, 0.400
16.735, 0.237, -0.326, 0.400
16.742, 0.237, -0.326, 0.400
16.752, 0.234, -0.330, 0.400
16.801, 0.225, -0.342, 0.400
16.809, 0.225, -0.342, 0.400
16.820, 0.223, -0.344, 0.400
16.866, 0.213, -0.356, 0.400
