8.377, 0.113, -0.168, 0.158
8.397, 0.116, -0.176, 0.153
8.417, 0.117, -0.179, 0.152
8.437, 0.119, -0.184, 0.149
8.458, 0.120, -0.188, 0.147
8.477, 0.121, -0.191, 0.146
8.497, 0.124, -0.199, 0.141
8.517, 0.125, -0.202, 0.140
8.539, 0.126, -0.207, 0.136
8.557, 0.127, -0.211, 0.134
8.577, 0.128, -0.213, 0.133
8.597, 0.129, -0.220, 0.127
8.617, 0.130, -0.221, 0.126
8.638, 0.131, -0.225, 0.122
8.657, 0.131, -0.227, 0.120
8.677, 0.131, -0.228, 0.119
8.697, 0.131, -0.230, 0.113
8.717, 0.132, -0.230, 0.112
8.737, 0.131, -0.231, 0.109
8.758, 0.131, -0.231, 0.107
8.777, 0.130, -0.231, 0.106
8.797, 0.128, -0.229, 0.100
8.817, 0.128, -0.228, 0.099
8.837, 0.126, -0.226, 0.096
8.857, 0.124, -0.224, 0.094
8.878, 0.123, -0.223, 0.093
8.897, 0.118, -0.216, 0.088
8.918, 0.118, -0.215, 0.087
8.937, 0.114, -0.210, 0.083
8.957, 0.112, -0.206, 0.081
8.977, 0.111, -0.204, 0.080
8.997, 0.105, -0.194, 0.075
9.017, 0.104, -0.191, 0.074
9.038, 0.100, -0.185, 0.071
9.057, 0.098, -0.180, 0.069
9.077, 0.097, -0.177, 0.068
9.097, 0.090, -0.164, 0.063
9.117, 0.089, -0.162, 0.062
9.137, 0.085, -0.154, 0.059
9.158, 0.082, -0.148, 0.058
9.177, 0.081, -0.146, 0.057
9.197, 0.075, -0.132, 0.052
9.217, 0.074, -0.129, 0.051
9.237, 0.070, -0.121, 0.049
9.257, 0.068, -0.115, 0.047
9.279, 0.066, -0.113, 0.046
9.297, 0.061, -0.099, 0.042
9.317, 0.060, -0.096, 0.041
9.337, 0.056, -0.089, 0.039
9.357, 0.054, -0.084, 0.037
9.379, 0.053, -0.081, 0.037
9.397, 0.049, -0.069, 0.033
9.417, 0.048, -0.067, 0.032
9.437, 0.045, -0.060, 0.030
9.458, 0.044, -0.056, 0.029
9.477, 0.043, -0.054, 0.028
9.497, 0.039, -0.044, 0.024
9.517, 0.038, -0.042, 0.024
9.537, 0.036, -0.037, 0.022
9.557, 0.035, -0.034, 0.020
9.577, 0.035, -0.032, 0.020
9.597, 0.032, -0.025, 0.017
9.617, 0.032, -0.024, 0.016
9.638, 0.030, -0.021, 0.014
9.657, 0.030, -0.018, 0.013
9.677, 0.029, -0.017, 0.012
9.697, 0.028, -0.013, 0.009
9.717, 0.027, -0.013, 0.009
9.737, 0.027, -0.011, 0.007
9.757, 0.026, -0.010, 0.006
9.777, 0.026, -0.009, 0.005
9.797, 0.025, -0.008, 0.002
9.817, 0.025, -0.007, 0.002
9.837, 0.025, -0.007, 0.000
9.857, 0.025, -0.007, -0.001
9.877, 0.025, -0.007, -0.002
9.897, 0.024, -0.007, -0.004
9.917, 0.024, -0.007, -0.005
9.937, 0.024, -0.008, -0.006
9.957, 0.024, -0.008, -0.007
9.979, 0.024, -0.008, -0.008
9.997, 0.024, -0.010, -0.010
10.017, 0.024, -0.010, -0.011
10.037, 0.025, -0.011, -0.012
10.058, 0.025, -0.012, -0.013
10.077, 0.025, -0.012, -0.014
10.097, 0.025, -0.014, -0.016
10.117, 0.025, -0.015, -0.016
10.137, 0.025, -0.016, -0.018
10.157, 0.025, -0.017, -0.018
10.178, 0.025, -0.017, -0.019
10.197, 0.025, -0.019, -0.021
10.217, 0.025, -0.019, -0.021
10.237, 0.025, -0.020, -0.022
10.257, 0.024, -0.020, -0.023
10.278, 0.024, -0.020, -0.023
10.297, 0.024, -0.021, -0.025
10.317, 0.024, -0.022, -0.025
10.337, 0.024, -0.022, -0.026
10.358, 0.024, -0.022, -0.027
10.377, 0.024, -0.022, -0.027
10.397, 0.023, -0.022, -0.028
10.417, 0.023, -0.022, -0.029
10.437, 0.022, -0.022, -0.029
