0.097, 0.000, 0.000, 0.000
0.117, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.177, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.339, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.377, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.517, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.597, 0.000, 0.000, 0.000
0.617, 0.000, 0.000, 0.000
0.637, 0.000, 0.000, 0.000
0.658, 0.000, 0.000, 0.000
0.677, 0.000, 0.000, 0.000
0.697, 0.000, 0.000, 0.000
0.717, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.777, 0.000, 0.000, 0.000
0.797, 0.000, 0.000, 0.000
0.817, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.857, 0.000, 0.000, 0.000
0.877, 0.000, 0.000, 0.000
0.897, 0.000, 0.000, 0.000
0.917, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.977, 0.000, 0.000, 0.000
0.997, 0.000, 0.000, 0.000
1.017, 0.000, 0.000, 0.000
1.037, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.077, 0.000, 0.000, 0.000
1.097, 0.000, 0.000, 0.000
1.117, 0.000, 0.000, 0.000
1.137, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.197, 0.000, 0.000, 0.000
1.217, 0.000, 0.000, 0.000
1.237, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.297, 0.000, 0.000, 0.000
1.317, 0.000, 0.000, 0.000
1.337, 0.000, 0.000, 0.000
1.357, 0.000, 0.000, 0.000
1.377, 0.000, 0.000, 0.000
1.397, 0.000, 0.000, 0.000
1.417, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.457, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.497, 0.000, 0.000, 0.000
1.517, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.577, 0.000, 0.000, 0.000
1.597, 0.000, 0.000, 0.000
1.617, 0.000, 0.000, 0.000
1.638, 0.000, 0.000, 0.000
1.657, 0.000, 0.000, 0.000
1.677, 0.000, 0.000, 0.000
1.697, 0.000, 0.000, 0.000
1.717, 0.000, 0.000, 0.000
1.736, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.777, 0.000, 0.000, 0.000
1.797, 0.000, 0.000, 0.000
1.817, 0.000, 0.000, 0.000
1.837, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.897, 0.000, 0.000, 0.000
1.917, 0.000, 0.000, 0.000
1.937, 0.000, 0.000, 0.000
1.957, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.017, 0.000, 0.000, 0.000
2.037, 0.000, 0.000, 0.000
2.057, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.097, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.137, 0.000, 0.000, 0.000
2.157, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.197, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.237, 0.000, 0.000, 0.000
2.257, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.297, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.337, 0.000, 0.000, 0.000
2.357, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.397, 0.000, 0.000, 0.000
2.417, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.457, 0.000, 0.000, 0.000
2.477, 0.000, 0.000, 0.000
2.497, 0.000, 0.000, 0.000
2.517, 0.000, 0.000, 0.000
2.537, 0.000, 0.000, 0.000
2.557, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.597, 0.000, 0.000, 0.000
2.617, 0.000, 0.000, 0.000
2.637, 0.000, 0.000, 0.000
2.657, 0.000, 0.000, 0.000
2.678, 0.000, 0.000, 0.000
2.697, 0.000, 0.000, 0.000
2.717, 0.000, 0.000, 0.000
2.737, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.797, 0.000, 0.000, 0.000
2.817, 0.000, 0.000, 0.000
2.837, 0.000, 0.000, 0.000
2.857, 0.000, 0.000, 0.000
2.878, 0.000, 0.000, 0.000
2.897, 0.000, 0.000, 0.000
2.917, 0.000, 0.000, 0.000
2.937, 0.000, 0.000, 0.000
2.957, 0.000, 0.000, 0.000
2.979, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.017, 0.000, 0.000, 0.000
3.037, 0.000, 0.000, 0.000
3.057, 0.000, 0.000, 0.000
3.078, 0.000, 0.000, 0.000
3.097, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.137, 0.000, 0.000, 0.000
3.157, 0.000, 0.000, 0.000
3.177, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.237, 0.000, 0.000, 0.000
3.257, 0.000, 0.000, 0.000
3.277, 0.000, 0.000, 0.000
3.298, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.337, 0.000, 0.000, 0.000
3.357, 0.000, 0.000, 0.000
3.377, 0.000, 0.000, 0.000
3.399, 0.000, 0.000, 0.000
3.417, 0.000, 0.000, 0.000
3.437, 0.000, 0.000, 0.000
3.457, 0.000, 0.000, 0.000
3.477, 0.000, 0.000, 0.000
3.497, 0.000, 0.000, 0.000
3.517, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.577, 0.000, 0.000, 0.000
3.597, 0.000, 0.000, 0.000
3.617, 0.000, 0.000, 0.000
3.637, 0.000, 0.000, 0.000
3.657, 0.000, 0.000, 0.000
3.677, 0.000, 0.000, 0.000
3.697, 0.000, 0.000, 0.000
3.717, 0.000, 0.000, 0.000
3.737, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.777, 0.000, 0.000, 0.000
3.797, 0.000, 0.000, 0.000
3.817, 0.000, 0.000, 0.000
3.837, 0.000, 0.000, 0.000
3.857, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.897, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.937, 0.000, 0.000, 0.000
3.957, 0.000, 0.000, 0.000
3.977, 0.000, 0.000, 0.000
3.997, 0.000, 0.000, 0.000
4.017, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.077, 0.000, 0.000, 0.000
4.097, 0.000, 0.000, 0.000
4.117, 0.000, 0.000, 0.000
4.137, 0.000, 0.000, 0.000
4.158, 0.000, 0.000, 0.000
