0.094, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.001
0.445, -0.000, -0.001, -0.001
0.461, 0.003, -0.002, 0.005
0.478, 0.001, -0.001, 0.002
0.497, 0.001, 0.000, 0.005
0.512, -0.000, 0.002, -0.002
0.529, 0.001, 0.000, 0.000
0.544, 0.002, -0.001, 0.003
0.561, -0.000, -0.000, -0.003
0.578, -0.000, -0.000, -0.004
0.594, -0.000, 0.001, -0.003
0.611, -0.001, -0.001, -0.005
0.628, -0.000, 0.001, -0.001
0.644, -0.000, -0.003, -0.006
0.661, -0.002, 0.000, -0.005
0.678, -0.001, 0.000, -0.004
0.695, -0.003, 0.002, -0.006
0.711, 0.001, 0.001, 0.002
0.728, -0.000, 0.000, -0.000
0.744, -0.001, 0.002, 0.001
0.761, 0.001, -0.001, -0.001
0.778, 0.001, -0.002, -0.003
0.794, 0.001, -0.000, 0.001
0.811, -0.001, -0.001, -0.003
0.828, -0.000, -0.001, -0.002
0.844, -0.001, -0.003, -0.006
0.861, -0.001, -0.001, -0.002
0.878, 0.000, -0.000, -0.001
0.895, 0.000, -0.001, -0.002
0.911, -0.000, 0.001, 0.002
0.928, -0.001, 0.000, 0.001
0.944, -0.000, 0.001, 0.001
0.961, 0.001, -0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.994, 0.001, 0.000, 0.002
1.011, 0.000, 0.001, 0.001
1.028, 0.000, 0.000, 0.000
1.044, 0.000, 0.001, 0.000
1.061, 0.000, -0.000, 0.001
1.077, 0.000, -0.000, 0.000
1.094, 0.000, -0.001, -0.000
1.111, -0.001, -0.001, -0.001
1.128, 0.000, 0.000, 0.000
1.144, -0.000, -0.000, -0.000
1.162, -0.000, 0.000, 0.000
1.178, -0.000, 0.000, 0.000
1.194, -0.000, 0.000, 0.001
1.211, -0.000, -0.000, 0.001
1.228, -0.000, -0.000, 0.000
1.244, -0.000, 0.001, 0.002
1.261, -0.001, 0.001, 0.001
1.277, -0.000, -0.000, -0.000
1.294, 0.000, -0.001, -0.002
1.311, -0.001, 0.000, 0.001
1.328, -0.001, 0.000, -0.000
1.344, -0.001, -0.000, 0.001
1.361, -0.001, 0.000, -0.002
1.378, -0.001, 0.001, -0.001
1.394, -0.001, 0.000, -0.002
1.411, -0.000, -0.001, 0.001
1.428, 0.000, -0.000, 0.001
1.444, -0.001, 0.001, 0.001
1.461, 0.001, -0.001, 0.001
1.478, 0.001, -0.001, -0.000
1.494, 0.002, -0.001, -0.001
1.511, -0.001, 0.001, 0.001
1.528, -0.001, 0.001, 0.002
1.544, -0.000, 0.000, 0.002
1.561, 0.000, -0.002, -0.002
1.578, -0.001, -0.000, -0.001
1.594, 0.000, -0.000, -0.001
1.611, 0.000, -0.001, 0.000
1.628, 0.000, -0.000, 0.000
