0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.002, -0.004, -0.004
0.527, 0.000, -0.003, -0.004
0.543, -0.000, 0.000, -0.001
0.560, -0.001, 0.000, 0.000
0.577, 0.001, 0.000, 0.000
0.593, 0.001, -0.000, -0.000
0.610, -0.001, 0.002, 0.000
0.627, 0.002, 0.000, 0.001
0.643, 0.002, 0.001, 0.001
0.660, 0.002, -0.000, 0.001
0.677, 0.001, 0.001, 0.001
0.693, 0.000, 0.001, 0.000
0.710, 0.002, 0.000, -0.000
0.727, -0.000, 0.004, 0.003
0.743, 0.003, -0.001, 0.000
0.760, 0.002, 0.003, 0.003
0.777, 0.000, 0.005, 0.002
0.793, -0.001, 0.007, 0.004
0.810, 0.000, 0.002, 0.002
0.827, -0.002, 0.000, -0.002
0.844, -0.002, -0.003, -0.004
0.860, -0.002, 0.002, -0.000
0.877, -0.001, 0.001, -0.000
0.893, 0.000, 0.003, 0.001
0.910, -0.001, 0.002, 0.001
0.926, -0.002, 0.002, 0.001
0.943, -0.003, 0.000, -0.001
0.960, -0.003, 0.002, -0.000
0.977, -0.001, 0.002, 0.001
0.993, 0.000, 0.001, 0.000
1.010, -0.001, 0.003, 0.002
1.026, 0.001, -0.001, -0.000
1.043, 0.001, 0.000, 0.001
1.060, 0.001, -0.002, -0.002
1.077, -0.001, -0.003, -0.003
1.093, -0.002, -0.000, -0.001
1.110, -0.002, -0.002, -0.003
1.127, 0.000, -0.002, 0.001
1.143, 0.000, -0.000, 0.001
1.160, 0.001, -0.001, 0.002
1.177, -0.000, -0.000, 0.000
1.193, -0.001, -0.000, -0.001
1.210, -0.001, -0.001, -0.001
1.226, 0.000, -0.000, 0.002
1.243, 0.000, 0.000, 0.000
1.260, 0.000, 0.002, 0.003
1.277, 0.001, -0.000, 0.000
1.293, 0.001, -0.001, -0.000
1.310, 0.002, -0.003, -0.001
1.327, 0.001, -0.002, 0.002
1.343, 0.001, 0.001, 0.002
1.360, 0.001, 0.008, 0.001
1.376, 0.003, 0.019, -0.005
1.393, 0.003, 0.020, -0.003
1.410, 0.005, 0.016, -0.005
1.427, -0.002, 0.015, 0.006
1.443, -0.000, 0.013, 0.005
1.460, -0.004, 0.012, 0.008
1.477, -0.005, 0.014, 0.008
1.493, -0.036, 0.022, 0.012
1.510, -0.070, 0.029, 0.016
1.527, -0.103, 0.026, 0.014
1.543, -0.156, 0.032, 0.018
1.560, -0.207, 0.040, 0.013
1.576, -0.269, 0.063, 0.010
1.593, -0.310, 0.077, 0.003
1.610, -0.450, 0.098, -0.003
1.627, -0.522, 0.091, -0.019
1.643, -0.700, 0.111, -0.021
1.660, -0.682, 0.109, -0.023
1.677, -0.888, 0.155, -0.014
1.693, -0.875, 0.146, -0.022
1.710, -0.875, 0.146, -0.022
1.727, -0.875, 0.146, -0.022
1.743, -0.875, 0.146, -0.022
1.760, -0.993, 0.161, -0.019
