0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, -0.049, -0.012, 0.598
0.510, -0.049, 0.001, 0.598
0.527, -0.048, 0.005, 0.595
0.543, -0.048, -0.008, 0.598
0.560, -0.048, 0.001, 0.597
0.577, -0.047, 0.001, 0.597
0.593, -0.046, -0.007, 0.598
0.610, -0.048, 0.005, 0.595
0.627, -0.048, 0.002, 0.597
0.643, -0.048, -0.004, 0.598
0.660, -0.050, 0.004, 0.596
0.677, -0.049, 0.000, 0.597
0.693, -0.048, -0.011, 0.598
0.710, -0.049, 0.001, 0.597
0.727, -0.047, 0.001, 0.598
0.743, -0.049, 0.001, 0.597
0.760, -0.049, 0.000, 0.597
0.777, -0.050, -0.006, 0.597
0.793, -0.050, -0.002, 0.598
0.810, -0.050, 0.001, 0.599
0.827, -0.052, -0.012, 0.598
0.844, -0.048, 0.003, 0.596
0.860, -0.048, 0.003, 0.597
0.877, -0.048, -0.006, 0.597
0.893, -0.049, 0.003, 0.597
0.910, -0.049, 0.004, 0.597
0.926, -0.050, -0.011, 0.597
0.943, -0.048, 0.004, 0.596
0.960, -0.048, -0.007, 0.597
0.977, -0.045, -0.013, 0.597
0.993, -0.046, 0.004, 0.596
1.010, -0.046, -0.011, 0.597
1.026, -0.051, -0.010, 0.598
1.043, -0.048, 0.003, 0.598
1.060, -0.049, -0.008, 0.597
1.077, -0.050, -0.004, 0.598
1.093, -0.047, 0.002, 0.597
1.110, -0.048, -0.002, 0.597
1.127, -0.047, -0.000, 0.597
1.143, -0.048, -0.002, 0.597
1.160, -0.051, -0.002, 0.599
1.177, -0.049, 0.002, 0.597
1.193, -0.047, -0.001, 0.597
1.210, -0.047, -0.000, 0.597
1.226, -0.047, 0.001, 0.597
1.243, -0.047, 0.002, 0.596
1.260, -0.045, 0.002, 0.598
1.277, -0.046, 0.004, 0.597
1.293, -0.048, 0.003, 0.596
1.310, -0.048, 0.003, 0.597
1.327, -0.047, 0.006, 0.597
1.343, -0.048, 0.002, 0.595
1.360, -0.045, 0.004, 0.583
1.376, -0.049, -0.006, 0.582
1.393, -0.047, -0.011, 0.577
1.410, -0.052, -0.015, 0.576
1.427, -0.052, 0.007, 0.567
1.443, -0.053, 0.015, 0.567
1.460, -0.057, 0.023, 0.566
1.477, -0.049, 0.013, 0.565
1.493, -0.055, 0.003, 0.553
1.510, -0.054, 0.026, 0.546
1.527, -0.048, 0.033, 0.538
1.543, -0.061, 0.049, 0.522
1.560, -0.039, 0.045, 0.510
1.576, -0.044, 0.052, 0.502
1.593, -0.048, 0.052, 0.489
1.610, -0.047, 0.014, 0.462
1.627, -0.045, -0.029, 0.458
1.643, -0.031, 0.033, 0.436
1.660, -0.042, 0.033, 0.438
1.677, -0.038, 0.019, 0.446
1.693, -0.041, 0.017, 0.439
1.710, -0.041, 0.017, 0.439
1.727, -0.041, 0.017, 0.439
1.743, -0.041, 0.017, 0.439
1.760, -0.041, -0.009, 0.395
