0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.227, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.277, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, -0.237, -0.164, 0.034
0.510, -0.237, -0.164, 0.033
0.527, -0.237, -0.164, 0.033
0.543, -0.237, -0.164, 0.034
0.560, -0.237, -0.164, 0.033
0.577, -0.237, -0.164, 0.033
0.593, -0.237, -0.164, 0.034
0.610, -0.237, -0.164, 0.033
0.627, -0.237, -0.164, 0.033
0.643, -0.237, -0.164, 0.034
0.660, -0.237, -0.164, 0.033
0.677, -0.237, -0.164, 0.033
0.693, -0.237, -0.164, 0.034
0.710, -0.237, -0.164, 0.033
0.727, -0.237, -0.164, 0.034
0.743, -0.237, -0.164, 0.033
0.760, -0.237, -0.164, 0.033
0.777, -0.237, -0.164, 0.034
0.793, -0.237, -0.164, 0.034
0.810, -0.237, -0.164, 0.033
0.827, -0.237, -0.164, 0.033
0.844, -0.237, -0.165, 0.033
0.860, -0.237, -0.164, 0.033
0.877, -0.237, -0.164, 0.033
0.893, -0.237, -0.164, 0.033
0.910, -0.237, -0.164, 0.033
0.926, -0.237, -0.164, 0.034
0.943, -0.237, -0.165, 0.033
0.960, -0.237, -0.164, 0.033
0.977, -0.237, -0.164, 0.033
0.993, -0.237, -0.165, 0.033
1.010, -0.237, -0.164, 0.034
1.026, -0.237, -0.164, 0.033
1.043, -0.237, -0.164, 0.033
1.060, -0.237, -0.164, 0.033
1.077, -0.237, -0.164, 0.033
1.093, -0.237, -0.164, 0.033
1.110, -0.237, -0.164, 0.033
1.127, -0.237, -0.164, 0.033
1.143, -0.237, -0.164, 0.033
1.160, -0.237, -0.164, 0.033
1.177, -0.237, -0.164, 0.033
1.193, -0.237, -0.164, 0.033
1.210, -0.237, -0.164, 0.033
1.226, -0.237, -0.164, 0.033
1.243, -0.237, -0.164, 0.033
1.260, -0.237, -0.164, 0.033
1.277, -0.237, -0.164, 0.033
1.293, -0.237, -0.164, 0.033
1.310, -0.237, -0.164, 0.033
1.327, -0.237, -0.164, 0.033
1.343, -0.237, -0.164, 0.033
1.360, -0.237, -0.164, 0.033
1.376, -0.237, -0.164, 0.033
1.393, -0.237, -0.163, 0.033
1.410, -0.236, -0.163, 0.033
1.427, -0.237, -0.163, 0.033
1.443, -0.236, -0.163, 0.033
1.460, -0.237, -0.163, 0.033
1.477, -0.237, -0.162, 0.034
1.493, -0.238, -0.162, 0.034
1.510, -0.240, -0.161, 0.034
1.527, -0.242, -0.161, 0.034
1.543, -0.247, -0.160, 0.035
1.560, -0.252, -0.159, 0.035
1.576, -0.255, -0.158, 0.035
1.593, -0.262, -0.156, 0.035
1.610, -0.276, -0.154, 0.035
1.627, -0.281, -0.153, 0.034
1.643, -0.299, -0.150, 0.034
1.660, -0.311, -0.148, 0.034
1.677, -0.326, -0.146, 0.033
1.693, -0.341, -0.143, 0.033
1.710, -0.341, -0.143, 0.033
1.727, -0.341, -0.143, 0.033
1.743, -0.341, -0.143, 0.033
1.760, -0.409, -0.133, 0.032
