4.066, 0.850, 0.200, 0.400
4.132, 0.850, 0.200, 0.400
4.199, 0.850, 0.200, 0.400
4.266, 0.850, 0.200, 0.400
4.332, 0.850, 0.200, 0.400
4.399, 0.850, 0.200, 0.400
4.466, 0.850, 0.200, 0.400
4.532, 0.850, 0.200, 0.400
4.599, 0.850, 0.200, 0.400
4.666, 0.850, 0.200, 0.400
4.732, 0.850, 0.200, 0.400
4.799, 0.850, 0.200, 0.400
4.866, 0.850, 0.200, 0.400
4.932, 0.850, 0.200, 0.400
4.999, 0.850, 0.200, 0.400
5.066, 0.850, 0.200, 0.400
5.132, 0.850, 0.200, 0.400
5.199, 0.850, 0.200, 0.400
5.266, 0.850, 0.200, 0.400
5.333, 0.850, 0.200, 0.400
5.399, 0.850, 0.200, 0.400
5.466, 0.850, 0.200, 0.400
5.532, 0.850, 0.200, 0.400
5.599, 0.850, 0.200, 0.400
5.666, 0.850, 0.200, 0.400
5.733, 0.850, 0.200, 0.400
5.799, 0.850, 0.200, 0.400
5.866, 0.850, 0.200, 0.400
5.933, 0.850, 0.200, 0.400
5.999, 0.850, 0.200, 0.400
6.066, 0.850, 0.200, 0.400
6.133, 0.850, 0.200, 0.400
6.199, 0.850, 0.200, 0.400
6.266, 0.850, 0.200, 0.400
6.332, 0.850, 0.200, 0.400
6.399, 0.850, 0.200, 0.400
6.466, 0.850, 0.200, 0.400
6.532, 0.850, 0.200, 0.400
6.599, 0.850, 0.200, 0.400
6.666, 0.850, 0.200, 0.400
6.732, 0.850, 0.200, 0.400
6.799, 0.850, 0.200, 0.400
6.866, 0.850, 0.200, 0.400
6.932, 0.850, 0.200, 0.400
6.999, 0.850, 0.200, 0.400
7.066, 0.850, 0.200, 0.400
7.133, 0.850, 0.200, 0.400
7.199, 0.850, 0.200, 0.400
7.266, 0.850, 0.200, 0.400
7.333, 0.850, 0.200, 0.400
7.399, 0.850, 0.200, 0.400
7.466, 0.850, 0.200, 0.400
7.533, 0.850, 0.200, 0.400
7.599, 0.850, 0.200, 0.400
7.667, 0.850, 0.200, 0.400
7.733, 0.850, 0.200, 0.400
7.799, 0.850, 0.200, 0.400
7.866, 0.850, 0.200, 0.400
7.933, 0.850, 0.200, 0.400
7.999, 0.850, 0.200, 0.400
8.066, 0.850, 0.200, 0.400
8.133, 0.850, 0.200, 0.400
8.199, 0.850, 0.200, 0.400
8.265, 0.850, 0.200, 0.400
8.332, 0.850, 0.200, 0.400
8.399, 0.850, 0.200, 0.400
8.466, 0.850, 0.200, 0.400
8.532, 0.850, 0.200, 0.400
8.599, 0.850, 0.200, 0.400
8.665, 0.850, 0.200, 0.400
8.732, 0.850, 0.200, 0.400
8.799, 0.850, 0.200, 0.400
8.865, 0.850, 0.200, 0.400
8.932, 0.850, 0.200, 0.400
8.999, 0.850, 0.200, 0.400
