0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.507, 0.000, 0.001, -0.001
0.523, -0.000, 0.001, -0.001
0.540, -0.000, 0.000, -0.000
0.557, -0.000, -0.000, 0.000
0.574, 0.000, -0.000, 0.002
0.590, 0.000, 0.001, 0.001
0.607, 0.001, 0.001, 0.002
0.623, -0.001, -0.000, -0.000
0.640, -0.000, -0.002, 0.001
0.657, -0.001, -0.001, -0.000
0.673, 0.001, -0.001, 0.001
0.690, -0.000, 0.000, 0.000
0.706, 0.000, -0.001, 0.000
0.723, 0.000, 0.000, -0.001
0.740, 0.000, -0.001, 0.002
0.756, -0.000, -0.000, -0.001
0.773, 0.000, -0.000, -0.000
0.790, -0.000, -0.000, -0.001
0.807, 0.000, -0.001, 0.001
0.823, -0.000, -0.000, 0.001
0.840, -0.000, -0.000, -0.000
0.856, -0.000, 0.000, 0.000
0.874, -0.000, 0.000, 0.000
0.890, 0.000, 0.001, 0.001
0.907, -0.000, -0.000, -0.000
0.923, -0.000, -0.000, -0.000
0.940, 0.000, -0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.974, 0.000, 0.000, -0.000
0.990, -0.000, -0.001, -0.000
1.007, 0.000, -0.000, -0.000
1.023, 0.000, -0.000, -0.001
1.040, 0.000, -0.000, -0.001
1.057, 0.000, 0.000, -0.001
1.073, 0.000, 0.002, 0.001
1.090, 0.000, 0.001, -0.000
1.106, 0.001, 0.001, 0.002
1.123, -0.001, -0.002, -0.002
1.140, -0.000, -0.001, -0.001
1.156, -0.001, -0.001, -0.002
1.173, 0.000, -0.000, 0.001
1.190, -0.000, -0.000, 0.000
1.206, -0.000, -0.001, -0.000
1.223, -0.000, -0.000, -0.000
1.240, 0.000, 0.000, 0.000
1.256, 0.000, -0.000, 0.001
1.273, -0.000, -0.000, -0.002
1.290, -0.000, 0.000, -0.000
1.307, -0.000, 0.000, -0.002
1.323, -0.000, -0.001, -0.001
1.340, -0.000, -0.001, -0.001
1.356, 0.000, -0.001, -0.001
1.373, 0.001, 0.001, 0.001
1.390, -0.000, -0.001, -0.001
1.406, 0.000, 0.000, 0.001
1.423, -0.000, -0.002, 0.001
1.440, 0.000, -0.001, 0.001
1.456, -0.000, -0.002, 0.001
1.473, -0.000, 0.000, -0.000
1.490, -0.000, -0.001, -0.000
1.507, 0.000, 0.000, 0.000
1.523, 0.000, -0.000, -0.001
1.540, 0.000, -0.001, -0.001
1.556, -0.000, -0.002, -0.001
1.573, 0.000, 0.000, -0.001
1.590, -0.001, -0.000, -0.003
1.606, 0.001, 0.001, -0.000
1.623, -0.000, -0.001, -0.000
1.640, 0.001, -0.000, 0.002
1.656, -0.001, -0.001, -0.002
1.673, -0.000, -0.000, -0.000
1.690, -0.001, 0.000, -0.001
1.706, 0.000, -0.001, 0.000
1.723, 0.000, 0.001, 0.001
1.740, 0.000, -0.000, -0.000
1.757, -0.000, 0.001, 0.001
1.773, 0.000, -0.000, 0.001
1.795, 0.000, -0.000, 0.001
1.806, -0.000, -0.002, 0.001
1.823, -0.000, -0.001, -0.001
1.840, -0.000, 0.000, 0.000
1.856, -0.000, 0.001, -0.002
1.873, -0.000, 0.001, -0.001
1.890, 0.000, 0.001, 0.001
1.906, 0.000, -0.000, 0.001
1.923, 0.000, 0.001, -0.000
1.940, -0.001, 0.000, -0.001
1.956, -0.000, 0.001, 0.000
1.973, 0.000, 0.001, 0.002
1.990, 0.000, 0.001, 0.001
2.006, -0.000, 0.001, 0.000
2.023, -0.000, -0.000, 0.000
2.040, -0.000, -0.000, -0.000
2.056, 0.000, -0.000, 0.001
2.073, -0.000, 0.001, -0.000
2.090, 0.000, 0.000, 0.001
2.106, -0.000, 0.001, -0.000
2.123, 0.000, -0.001, 0.001
2.140, -0.000, -0.000, 0.001
2.156, 0.000, -0.000, 0.000
2.173, -0.000, 0.001, -0.002
2.190, -0.000, 0.001, -0.001
2.206, -0.000, 0.001, -0.002
2.224, 0.000, 0.000, -0.000
2.240, -0.000, 0.001, -0.001
2.256, 0.001, -0.001, 0.001
2.273, -0.001, 0.000, 0.001
2.290, 0.000, -0.000, 0.002
2.307, -0.002, 0.001, -0.001
2.324, 0.001, -0.001, 0.002
2.340, 0.001, 0.000, 0.002
2.356, 0.002, -0.001, 0.002
2.373, 0.000, 0.000, -0.000
2.390, -0.001, 0.000, -0.000
2.406, 0.000, -0.000, 0.001
2.423, -0.000, -0.001, -0.002
2.440, -0.000, -0.000, -0.000
2.456, -0.000, -0.000, -0.002
2.473, 0.001, -0.000, 0.002
2.490, 0.001, -0.001, -0.001
2.506, 0.001, 0.000, 0.000
2.523, -0.000, 0.001, 0.000
2.540, 0.000, 0.000, 0.000
2.556, 0.000, -0.001, -0.000
2.573, 0.000, -0.001, 0.002
2.590, 0.000, -0.000, 0.001
2.606, 0.000, 0.001, 0.003
2.623, -0.000, -0.000, -0.001
2.640, 0.000, -0.001, -0.001
2.656, -0.001, -0.000, -0.001
2.673, 0.000, 0.000, 0.001
2.690, -0.000, 0.000, -0.000
2.706, 0.000, 0.000, 0.002
2.723, 0.000, -0.000, -0.001
2.740, 0.000, -0.001, 0.000
2.756, 0.000, -0.000, -0.001
2.773, -0.000, -0.000, -0.002
2.790, -0.000, -0.000, -0.001
2.806, -0.001, -0.001, -0.002
2.823, 0.000, -0.000, 0.001
2.840, 0.000, -0.000, 0.000
2.856, 0.000, 0.001, 0.001
2.873, -0.000, -0.000, -0.000
2.890, 0.000, -0.000, -0.001
2.906, -0.000, -0.001, 0.000
2.923, -0.000, -0.000, 0.001
2.940, 0.000, 0.000, 0.000
2.956, -0.000, 0.000, -0.000
2.973, 0.000, -0.000, -0.000
2.990, 0.000, 0.000, 0.001
3.006, 0.000, -0.001, 0.001
3.023, 0.001, 0.001, -0.002
3.040, -0.000, 0.001, -0.001
3.056, 0.000, 0.002, -0.002
3.073, -0.000, -0.000, -0.002
3.090, 0.000, -0.001, -0.001
3.106, 0.000, -0.001, -0.000
3.123, 0.000, 0.001, 0.002
3.140, -0.000, 0.001, -0.001
3.156, 0.000, 0.002, -0.000
3.173, -0.001, -0.000, -0.001
3.190, 0.000, 0.000, -0.000
3.206, -0.001, 0.000, -0.001
3.223, 0.000, -0.000, 0.002
3.240, 0.000, 0.000, 0.001
3.256, 0.000, -0.001, 0.002
3.273, 0.001, 0.000, 0.002
3.290, 0.000, 0.000, 0.002
3.306, 0.000, 0.001, 0.000
3.323, 0.000, 0.001, -0.001
3.340, -0.001, 0.000, -0.001
3.356, 0.001, -0.001, 0.002
3.373, -0.001, 0.002, -0.000
3.390, -0.001, 0.002, 0.000
3.406, -0.002, 0.003, -0.003
