0.073, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.106, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.156, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.206, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.306, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.373, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.423, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.490, 0.233, -0.348, 0.035
0.507, 0.233, -0.348, 0.035
0.523, 0.233, -0.348, 0.035
0.540, 0.233, -0.348, 0.035
0.557, 0.233, -0.348, 0.035
0.574, 0.233, -0.348, 0.035
0.590, 0.233, -0.348, 0.035
0.607, 0.233, -0.348, 0.035
0.623, 0.233, -0.348, 0.035
0.640, 0.233, -0.348, 0.035
0.657, 0.233, -0.348, 0.035
0.673, 0.233, -0.348, 0.035
0.690, 0.233, -0.348, 0.035
0.706, 0.233, -0.348, 0.035
0.723, 0.233, -0.348, 0.035
0.740, 0.233, -0.348, 0.035
0.756, 0.233, -0.348, 0.035
0.773, 0.233, -0.348, 0.035
0.790, 0.233, -0.348, 0.035
0.807, 0.233, -0.348, 0.035
0.823, 0.233, -0.348, 0.035
0.840, 0.233, -0.348, 0.035
0.856, 0.233, -0.348, 0.035
0.874, 0.233, -0.348, 0.035
0.890, 0.233, -0.348, 0.035
0.907, 0.233, -0.348, 0.035
0.923, 0.233, -0.348, 0.035
0.940, 0.233, -0.348, 0.035
0.957, 0.233, -0.348, 0.035
0.974, 0.233, -0.348, 0.035
0.990, 0.233, -0.348, 0.035
1.007, 0.233, -0.348, 0.035
1.023, 0.233, -0.348, 0.035
1.040, 0.233, -0.348, 0.035
1.057, 0.233, -0.348, 0.035
1.073, 0.233, -0.348, 0.035
1.090, 0.233, -0.348, 0.035
1.106, 0.233, -0.348, 0.035
1.123, 0.233, -0.348, 0.035
1.140, 0.233, -0.348, 0.035
1.156, 0.233, -0.348, 0.035
1.173, 0.233, -0.348, 0.035
1.190, 0.233, -0.348, 0.035
1.206, 0.233, -0.348, 0.035
1.223, 0.233, -0.348, 0.035
1.240, 0.233, -0.348, 0.035
1.256, 0.233, -0.348, 0.035
1.273, 0.233, -0.348, 0.035
1.290, 0.233, -0.348, 0.035
1.307, 0.233, -0.348, 0.035
1.323, 0.233, -0.348, 0.035
1.340, 0.233, -0.348, 0.035
1.356, 0.233, -0.348, 0.035
1.373, 0.233, -0.348, 0.035
1.390, 0.233, -0.348, 0.035
1.406, 0.233, -0.348, 0.035
1.423, 0.233, -0.348, 0.035
1.440, 0.233, -0.348, 0.035
1.456, 0.233, -0.348, 0.035
1.473, 0.233, -0.348, 0.035
1.490, 0.233, -0.348, 0.035
1.507, 0.233, -0.348, 0.035
1.523, 0.233, -0.348, 0.035
1.540, 0.233, -0.348, 0.035
1.556, 0.233, -0.348, 0.035
1.573, 0.233, -0.348, 0.035
1.590, 0.233, -0.348, 0.035
1.606, 0.233, -0.348, 0.035
1.623, 0.233, -0.348, 0.035
1.640, 0.233, -0.348, 0.035
1.656, 0.233, -0.348, 0.035
1.673, 0.233, -0.348, 0.035
1.690, 0.233, -0.348, 0.035
1.706, 0.233, -0.348, 0.035
1.723, 0.233, -0.348, 0.035
1.740, 0.233, -0.348, 0.035
1.757, 0.233, -0.348, 0.035
1.773, 0.233, -0.348, 0.035
1.795, 0.233, -0.348, 0.035
1.806, 0.233, -0.348, 0.035
1.823, 0.233, -0.348, 0.035
1.840, 0.233, -0.348, 0.035
1.856, 0.233, -0.348, 0.035
1.873, 0.233, -0.348, 0.035
1.890, 0.233, -0.348, 0.035
1.906, 0.233, -0.348, 0.035
1.923, 0.233, -0.348, 0.035
1.940, 0.233, -0.348, 0.035
1.956, 0.233, -0.348, 0.035
1.973, 0.233, -0.348, 0.035
1.990, 0.233, -0.348, 0.035
2.006, 0.233, -0.348, 0.035
2.023, 0.233, -0.348, 0.035
2.040, 0.233, -0.348, 0.035
2.056, 0.233, -0.348, 0.035
2.073, 0.233, -0.348, 0.035
2.090, 0.233, -0.348, 0.035
2.106, 0.233, -0.348, 0.035
2.123, 0.233, -0.348, 0.035
2.140, 0.233, -0.348, 0.035
2.156, 0.233, -0.348, 0.035
2.173, 0.233, -0.348, 0.035
2.190, 0.233, -0.348, 0.035
2.206, 0.233, -0.348, 0.035
2.224, 0.233, -0.348, 0.035
2.240, 0.233, -0.348, 0.035
2.256, 0.233, -0.348, 0.035
2.273, 0.233, -0.348, 0.035
2.290, 0.233, -0.348, 0.035
2.307, 0.233, -0.348, 0.035
2.324, 0.233, -0.348, 0.035
2.340, 0.233, -0.348, 0.035
2.356, 0.233, -0.348, 0.035
2.373, 0.233, -0.348, 0.035
2.390, 0.233, -0.348, 0.035
2.406, 0.233, -0.348, 0.035
2.423, 0.233, -0.348, 0.035
2.440, 0.233, -0.348, 0.035
2.456, 0.233, -0.348, 0.035
2.473, 0.233, -0.348, 0.035
2.490, 0.233, -0.348, 0.035
2.506, 0.233, -0.348, 0.035
2.523, 0.233, -0.348, 0.035
2.540, 0.233, -0.348, 0.035
2.556, 0.233, -0.348, 0.035
2.573, 0.233, -0.348, 0.035
2.590, 0.233, -0.348, 0.035
2.606, 0.233, -0.348, 0.035
2.623, 0.233, -0.348, 0.035
2.640, 0.233, -0.348, 0.035
2.656, 0.233, -0.348, 0.035
2.673, 0.233, -0.348, 0.035
2.690, 0.233, -0.348, 0.035
2.706, 0.233, -0.348, 0.035
2.723, 0.233, -0.348, 0.035
2.740, 0.233, -0.348, 0.035
2.756, 0.233, -0.348, 0.035
2.773, 0.233, -0.348, 0.035
2.790, 0.233, -0.348, 0.035
2.806, 0.233, -0.348, 0.035
2.823, 0.233, -0.348, 0.035
2.840, 0.233, -0.348, 0.035
2.856, 0.233, -0.348, 0.035
2.873, 0.233, -0.348, 0.035
2.890, 0.233, -0.348, 0.035
2.906, 0.233, -0.348, 0.035
2.923, 0.233, -0.348, 0.035
2.940, 0.233, -0.348, 0.035
2.956, 0.233, -0.348, 0.035
2.973, 0.233, -0.348, 0.035
2.990, 0.233, -0.348, 0.035
3.006, 0.233, -0.348, 0.035
3.023, 0.233, -0.348, 0.035
3.040, 0.233, -0.348, 0.035
3.056, 0.233, -0.348, 0.035
3.073, 0.233, -0.348, 0.035
3.090, 0.233, -0.348, 0.035
3.106, 0.233, -0.348, 0.035
3.123, 0.233, -0.348, 0.035
3.140, 0.233, -0.348, 0.035
3.156, 0.233, -0.348, 0.035
3.173, 0.233, -0.348, 0.035
3.190, 0.233, -0.348, 0.035
3.206, 0.233, -0.348, 0.035
3.223, 0.233, -0.348, 0.035
3.240, 0.233, -0.348, 0.035
3.256, 0.233, -0.348, 0.035
3.273, 0.233, -0.348, 0.035
3.290, 0.233, -0.348, 0.035
3.306, 0.233, -0.348, 0.035
3.323, 0.233, -0.348, 0.035
3.340, 0.233, -0.348, 0.035
3.356, 0.233, -0.348, 0.035
3.373, 0.233, -0.348, 0.035
3.390, 0.233, -0.348, 0.035
3.406, 0.233, -0.348, 0.035
