5.272, 0.850, 0.200, 0.400
5.338, 0.850, 0.200, 0.400
5.405, 0.850, 0.200, 0.400
5.471, 0.850, 0.200, 0.400
5.538, 0.850, 0.200, 0.400
5.605, 0.850, 0.200, 0.400
5.671, 0.850, 0.200, 0.400
5.738, 0.850, 0.200, 0.400
5.805, 0.850, 0.200, 0.400
5.872, 0.850, 0.200, 0.400
5.938, 0.850, 0.200, 0.400
6.004, 0.850, 0.200, 0.400
6.071, 0.850, 0.200, 0.400
6.138, 0.850, 0.200, 0.400
6.205, 0.850, 0.200, 0.400
6.272, 0.850, 0.200, 0.400
6.338, 0.850, 0.200, 0.400
6.405, 0.850, 0.200, 0.400
6.471, 0.850, 0.200, 0.400
6.538, 0.850, 0.200, 0.400
6.604, 0.850, 0.200, 0.400
6.671, 0.850, 0.200, 0.400
6.738, 0.850, 0.200, 0.400
6.805, 0.850, 0.200, 0.400
6.871, 0.850, 0.200, 0.400
6.938, 0.850, 0.200, 0.400
7.004, 0.850, 0.200, 0.400
7.071, 0.850, 0.200, 0.400
7.138, 0.850, 0.200, 0.400
7.204, 0.850, 0.200, 0.400
7.271, 0.850, 0.200, 0.400
7.338, 0.850, 0.200, 0.400
7.405, 0.850, 0.200, 0.400
7.471, 0.850, 0.200, 0.400
7.538, 0.850, 0.200, 0.400
7.605, 0.850, 0.200, 0.400
7.671, 0.850, 0.200, 0.400
7.738, 0.850, 0.200, 0.400
7.805, 0.850, 0.200, 0.400
7.871, 0.850, 0.200, 0.400
7.939, 0.850, 0.200, 0.400
8.005, 0.850, 0.200, 0.400
8.071, 0.850, 0.200, 0.400
8.138, 0.850, 0.200, 0.400
8.204, 0.850, 0.200, 0.400
8.271, 0.850, 0.200, 0.400
8.338, 0.850, 0.200, 0.400
8.404, 0.850, 0.200, 0.400
8.471, 0.850, 0.200, 0.400
8.538, 0.850, 0.200, 0.400
8.604, 0.850, 0.200, 0.400
8.671, 0.850, 0.200, 0.400
8.738, 0.850, 0.200, 0.400
8.805, 0.850, 0.200, 0.400
8.872, 0.850, 0.200, 0.400
8.938, 0.850, 0.200, 0.400
9.005, 0.850, 0.200, 0.400
9.072, 0.850, 0.200, 0.400
9.138, 0.850, 0.200, 0.400
9.204, 0.850, 0.200, 0.400
9.271, 0.850, 0.200, 0.400
9.338, 0.850, 0.200, 0.400
9.404, 0.850, 0.200, 0.400
9.471, 0.850, 0.200, 0.400
9.538, 0.850, 0.200, 0.400
9.605, 0.850, 0.200, 0.400
9.672, 0.850, 0.200, 0.400
9.738, 0.850, 0.200, 0.400
9.804, 0.850, 0.200, 0.400
9.872, 0.850, 0.200, 0.400
9.938, 0.850, 0.200, 0.400
10.004, 0.850, 0.200, 0.400
10.071, 0.850, 0.200, 0.400
10.138, 0.850, 0.200, 0.400
10.204, 0.850, 0.200, 0.400
10.272, 0.850, 0.200, 0.400
10.339, 0.850, 0.200, 0.400
10.405, 0.850, 0.200, 0.400
10.471, 0.850, 0.200, 0.400
10.538, 0.850, 0.200, 0.400
10.605, 0.850, 0.200, 0.400
10.671, 0.850, 0.200, 0.400
10.738, 0.850, 0.200, 0.400
10.805, 0.850, 0.200, 0.400
10.871, 0.850, 0.200, 0.400
10.940, 0.850, 0.200, 0.400
11.004, 0.850, 0.200, 0.400
11.071, 0.850, 0.200, 0.400
11.138, 0.850, 0.200, 0.400
11.205, 0.850, 0.200, 0.400
11.271, 0.850, 0.200, 0.400
11.338, 0.850, 0.200, 0.400
11.405, 0.850, 0.200, 0.400
11.471, 0.850, 0.200, 0.400
11.538, 0.850, 0.200, 0.400
11.604, 0.850, 0.200, 0.400
11.671, 0.850, 0.200, 0.400
11.738, 0.850, 0.200, 0.400
11.805, 0.850, 0.200, 0.400
11.871, 0.850, 0.200, 0.400
11.939, 0.850, 0.200, 0.400
12.005, 0.850, 0.200, 0.400
12.071, 0.850, 0.200, 0.400
12.138, 0.850, 0.200, 0.400
12.204, 0.850, 0.200, 0.400
12.271, 0.850, 0.200, 0.400
12.338, 0.850, 0.200, 0.400
12.405, 0.850, 0.200, 0.400
12.471, 0.850, 0.200, 0.400
12.538, 0.850, 0.200, 0.400
12.605, 0.850, 0.200, 0.400
12.672, 0.850, 0.200, 0.400
12.738, 0.850, 0.200, 0.400
12.804, 0.850, 0.200, 0.400
12.871, 0.850, 0.200, 0.400
12.938, 0.850, 0.200, 0.400
13.005, 0.850, 0.200, 0.400
13.072, 0.850, 0.200, 0.400
13.138, 0.850, 0.200, 0.400
13.205, 0.850, 0.200, 0.400
13.272, 0.850, 0.200, 0.400
13.338, 0.850, 0.200, 0.400
13.404, 0.850, 0.200, 0.400
13.471, 0.850, 0.200, 0.400
13.538, 0.850, 0.200, 0.400
13.605, 0.850, 0.200, 0.400
13.672, 0.850, 0.200, 0.400
13.738, 0.850, 0.200, 0.400
13.805, 0.850, 0.200, 0.400
13.871, 0.850, 0.200, 0.400
13.938, 0.850, 0.200, 0.400
14.005, 0.850, 0.200, 0.400
14.071, 0.850, 0.200, 0.400
14.138, 0.850, 0.200, 0.400
