8.801, 0.785, 0.657, 0.155
8.821, 0.783, 0.663, 0.153
8.841, 0.784, 0.667, 0.152
8.861, 0.773, 0.679, 0.147
8.881, 0.770, 0.681, 0.145
8.900, 0.763, 0.686, 0.142
8.921, 0.758, 0.689, 0.139
8.941, 0.752, 0.692, 0.137
8.961, 0.741, 0.697, 0.132
8.981, 0.738, 0.698, 0.130
9.000, 0.730, 0.700, 0.127
9.020, 0.724, 0.701, 0.124
9.041, 0.721, 0.701, 0.123
9.061, 0.706, 0.701, 0.116
9.083, 0.703, 0.700, 0.115
9.100, 0.693, 0.697, 0.111
9.121, 0.687, 0.695, 0.109
9.141, 0.684, 0.693, 0.108
9.161, 0.667, 0.683, 0.102
9.181, 0.664, 0.681, 0.101
9.201, 0.653, 0.673, 0.097
9.220, 0.645, 0.666, 0.094
9.241, 0.642, 0.663, 0.093
9.261, 0.622, 0.644, 0.087
9.281, 0.618, 0.639, 0.085
9.301, 0.605, 0.625, 0.081
9.320, 0.595, 0.615, 0.079
9.340, 0.591, 0.610, 0.077
9.360, 0.566, 0.583, 0.070
9.381, 0.561, 0.577, 0.068
9.401, 0.544, 0.559, 0.064
9.421, 0.533, 0.546, 0.061
9.441, 0.527, 0.540, 0.059
9.460, 0.497, 0.507, 0.051
9.480, 0.490, 0.500, 0.049
9.501, 0.471, 0.479, 0.045
9.521, 0.458, 0.465, 0.041
9.541, 0.451, 0.458, 0.039
9.561, 0.416, 0.423, 0.031
9.581, 0.410, 0.416, 0.030
9.601, 0.388, 0.395, 0.025
9.620, 0.374, 0.381, 0.022
9.640, 0.367, 0.375, 0.020
9.660, 0.332, 0.341, 0.013
9.681, 0.325, 0.334, 0.011
9.701, 0.304, 0.315, 0.007
9.721, 0.290, 0.302, 0.004
9.741, 0.283, 0.296, 0.002
9.761, 0.250, 0.266, -0.005
9.781, 0.244, 0.260, -0.006
9.801, 0.225, 0.244, -0.010
9.821, 0.219, 0.238, -0.011
9.840, 0.207, 0.228, -0.014
9.860, 0.178, 0.203, -0.020
9.881, 0.173, 0.198, -0.022
9.901, 0.157, 0.185, -0.025
9.921, 0.147, 0.176, -0.028
9.941, 0.143, 0.172, -0.029
9.960, 0.121, 0.153, -0.035
9.980, 0.117, 0.150, -0.036
10.000, 0.105, 0.140, -0.040
10.021, 0.098, 0.134, -0.042
10.040, 0.095, 0.131, -0.043
10.060, 0.080, 0.117, -0.049
10.081, 0.077, 0.115, -0.050
10.101, 0.070, 0.108, -0.053
10.121, 0.066, 0.104, -0.055
10.141, 0.064, 0.103, -0.056
10.161, 0.056, 0.094, -0.061
10.180, 0.054, 0.093, -0.063
10.201, 0.051, 0.089, -0.065
10.221, 0.049, 0.086, -0.067
10.241, 0.047, 0.084, -0.069
10.261, 0.046, 0.080, -0.073
10.280, 0.045, 0.080, -0.074
10.300, 0.045, 0.078, -0.076
10.320, 0.045, 0.076, -0.078
10.341, 0.045, 0.076, -0.079
10.361, 0.046, 0.074, -0.082
10.381, 0.046, 0.074, -0.083
10.401, 0.048, 0.073, -0.085
10.420, 0.049, 0.072, -0.086
10.441, 0.050, 0.072, -0.087
10.461, 0.053, 0.072, -0.090
10.481, 0.054, 0.072, -0.090
10.501, 0.056, 0.071, -0.092
10.520, 0.058, 0.071, -0.093
10.540, 0.059, 0.071, -0.094
10.560, 0.063, 0.071, -0.096
10.581, 0.064, 0.071, -0.096
10.601, 0.066, 0.071, -0.097
10.621, 0.068, 0.071, -0.098
10.640, 0.068, 0.071, -0.099
10.660, 0.072, 0.071, -0.100
10.681, 0.072, 0.071, -0.101
10.701, 0.074, 0.071, -0.101
10.721, 0.075, 0.071, -0.102
10.741, 0.076, 0.070, -0.102
10.760, 0.078, 0.070, -0.103
10.781, 0.078, 0.070, -0.104
10.801, 0.079, 0.069, -0.104
10.821, 0.080, 0.069, -0.105
10.841, 0.080, 0.068, -0.105
10.861, 0.080, 0.067, -0.106
10.880, 0.080, 0.067, -0.106
10.901, 0.080, 0.066, -0.106
10.921, 0.079, 0.065, -0.107
10.942, 0.079, 0.065, -0.107
10.961, 0.077, 0.063, -0.108
10.981, 0.077, 0.063, -0.108
11.001, 0.076, 0.062, -0.108
11.020, 0.075, 0.061, -0.108
11.041, 0.074, 0.060, -0.108
11.061, 0.071, 0.058, -0.109
11.081, 0.071, 0.057, -0.109
11.101, 0.069, 0.056, -0.109
11.120, 0.067, 0.055, -0.109
11.140, 0.066, 0.054, -0.109
11.161, 0.063, 0.052, -0.110
11.181, 0.062, 0.051, -0.110
11.201, 0.060, 0.050, -0.110
11.221, 0.058, 0.049, -0.110
11.240, 0.057, 0.048, -0.110
11.261, 0.053, 0.046, -0.110
11.281, 0.053, 0.045, -0.110
11.301, 0.050, 0.043, -0.110
11.321, 0.049, 0.043, -0.110
11.341, 0.048, 0.042, -0.110
11.361, 0.045, 0.040, -0.110
11.381, 0.044, 0.039, -0.110
11.401, 0.042, 0.038, -0.110
11.420, 0.041, 0.037, -0.110
11.441, 0.041, 0.037, -0.110
11.461, 0.038, 0.035, -0.110
11.481, 0.037, 0.034, -0.110
11.501, 0.036, 0.033, -0.110
11.521, 0.035, 0.033, -0.109
11.541, 0.035, 0.032, -0.109
11.560, 0.033, 0.031, -0.109
11.581, 0.033, 0.030, -0.109
11.601, 0.032, 0.029, -0.108
11.621, 0.031, 0.029, -0.108
11.641, 0.031, 0.028, -0.108
11.661, 0.030, 0.027, -0.107
11.680, 0.030, 0.027, -0.107
11.701, 0.030, 0.026, -0.106
11.721, 0.030, 0.026, -0.106
11.741, 0.030, 0.026, -0.105
11.761, 0.030, 0.025, -0.104
11.783, 0.030, 0.025, -0.104
11.801, 0.030, 0.024, -0.104
11.820, 0.030, 0.024, -0.103
11.841, 0.030, 0.024, -0.103
11.861, 0.030, 0.023, -0.102
11.881, 0.030, 0.023, -0.102
11.901, 0.031, 0.022, -0.102
11.921, 0.031, 0.022, -0.101
11.940, 0.031, 0.022, -0.101
11.961, 0.031, 0.021, -0.100
11.981, 0.031, 0.021, -0.100
12.001, 0.032, 0.020, -0.100
12.021, 0.032, 0.020, -0.099
12.040, 0.032, 0.020, -0.099
12.060, 0.032, 0.019, -0.099
12.081, 0.032, 0.019, -0.098
12.101, 0.032, 0.018, -0.098
12.121, 0.032, 0.018, -0.098
12.140, 0.032, 0.017, -0.097
12.160, 0.032, 0.017, -0.097
12.180, 0.032, 0.016, -0.097
12.201, 0.032, 0.016, -0.096
12.221, 0.032, 0.015, -0.096
12.241, 0.032, 0.015, -0.096
12.260, 0.031, 0.014, -0.096
12.280, 0.031, 0.014, -0.095
12.301, 0.031, 0.013, -0.095
12.321, 0.031, 0.013, -0.095
12.341, 0.030, 0.012, -0.095
12.361, 0.030, 0.012, -0.094
12.381, 0.030, 0.011, -0.094
12.400, 0.030, 0.011, -0.094
12.421, 0.029, 0.011, -0.094
12.441, 0.029, 0.010, -0.093
12.461, 0.029, 0.009, -0.093
12.481, 0.029, 0.009, -0.093
12.500, 0.028, 0.009, -0.093
12.520, 0.028, 0.009, -0.092
12.541, 0.028, 0.008, -0.092
12.561, 0.028, 0.008, -0.092
12.581, 0.028, 0.008, -0.091
12.601, 0.027, 0.007, -0.091
12.620, 0.027, 0.007, -0.091
12.640, 0.027, 0.007, -0.091
12.661, 0.027, 0.006, -0.090
12.681, 0.027, 0.006, -0.090
12.701, 0.026, 0.006, -0.090
12.720, 0.026, 0.006, -0.090
12.740, 0.026, 0.006, -0.089
12.761, 0.026, 0.006, -0.089
12.781, 0.026, 0.005, -0.089
12.801, 0.026, 0.005, -0.088
12.821, 0.026, 0.005, -0.088
12.841, 0.026, 0.005, -0.088
12.861, 0.026, 0.005, -0.088
12.881, 0.025, 0.005, -0.087
12.900, 0.025, 0.005, -0.087
12.921, 0.025, 0.005, -0.087
12.941, 0.025, 0.005, -0.087
12.961, 0.025, 0.005, -0.086
12.981, 0.025, 0.005, -0.086
13.001, 0.025, 0.005, -0.086
13.020, 0.025, 0.005, -0.086
13.041, 0.025, 0.005, -0.085
13.061, 0.024, 0.005, -0.085
13.081, 0.024, 0.005, -0.085
13.101, 0.024, 0.005, -0.085
13.121, 0.024, 0.005, -0.084
13.140, 0.024, 0.005, -0.084
13.160, 0.024, 0.006, -0.084
13.181, 0.024, 0.006, -0.083
13.201, 0.024, 0.006, -0.083
13.221, 0.024, 0.006, -0.083
13.241, 0.024, 0.006, -0.083
13.261, 0.023, 0.006, -0.082
13.280, 0.023, 0.006, -0.082
13.301, 0.023, 0.007, -0.082
13.321, 0.023, 0.007, -0.081
13.341, 0.023, 0.007, -0.081
13.361, 0.022, 0.007, -0.081
13.381, 0.022, 0.007, -0.081
13.400, 0.021, 0.008, -0.080
13.421, 0.021, 0.008, -0.080
13.441, 0.021, 0.008, -0.080
13.461, 0.020, 0.008, -0.080
13.481, 0.020, 0.008, -0.080
13.500, 0.019, 0.009, -0.080
13.521, 0.019, 0.009, -0.080
13.541, 0.019, 0.009, -0.080
13.561, 0.018, 0.009, -0.080
13.581, 0.018, 0.009, -0.080
13.601, 0.017, 0.009, -0.080
13.620, 0.017, 0.010, -0.080
13.641, 0.016, 0.010, -0.080
13.661, 0.015, 0.010, -0.080
13.681, 0.015, 0.010, -0.080
13.701, 0.015, 0.010, -0.080
13.721, 0.014, 0.010, -0.079
13.740, 0.014, 0.010, -0.079
13.761, 0.013, 0.010, -0.079
13.781, 0.013, 0.010, -0.079
13.801, 0.012, 0.010, -0.079
13.821, 0.012, 0.010, -0.079
13.840, 0.012, 0.010, -0.078
13.861, 0.011, 0.009, -0.078
13.881, 0.011, 0.009, -0.078
13.900, 0.011, 0.009, -0.077
13.921, 0.010, 0.009, -0.077
13.941, 0.010, 0.008, -0.077
13.961, 0.010, 0.008, -0.076
13.981, 0.010, 0.008, -0.076
14.001, 0.010, 0.007, -0.075
14.020, 0.009, 0.007, -0.075
14.041, 0.009, 0.007, -0.075
14.063, 0.009, 0.006, -0.074
14.081, 0.009, 0.006, -0.074
14.101, 0.009, 0.005, -0.074
14.120, 0.009, 0.005, -0.073
14.140, 0.009, 0.005, -0.073
14.161, 0.009, 0.004, -0.073
14.181, 0.009, 0.004, -0.072
14.201, 0.009, 0.003, -0.072
14.221, 0.009, 0.003, -0.072
14.240, 0.009, 0.003, -0.072
14.260, 0.010, 0.002, -0.071
14.281, 0.010, 0.002, -0.071
14.302, 0.010, 0.001, -0.071
14.321, 0.010, 0.001, -0.070
14.340, 0.010, 0.001, -0.070
14.360, 0.010, 0.000, -0.070
14.380, 0.010, 0.000, -0.069
14.401, 0.011, -0.000, -0.069
14.421, 0.011, -0.001, -0.069
14.441, 0.011, -0.001, -0.068
14.461, 0.011, -0.001, -0.068
14.480, 0.011, -0.001, -0.068
14.500, 0.012, -0.002, -0.067
14.521, 0.012, -0.002, -0.067
14.541, 0.012, -0.002, -0.067
14.561, 0.012, -0.002, -0.066
14.581, 0.012, -0.002, -0.066
14.600, 0.012, -0.002, -0.066
14.620, 0.012, -0.002, -0.065
14.641, 0.013, -0.003, -0.065
14.661, 0.013, -0.003, -0.065
14.681, 0.013, -0.003, -0.065
14.701, 0.013, -0.003, -0.064
14.721, 0.013, -0.003, -0.064
14.740, 0.013, -0.003, -0.064
14.761, 0.013, -0.003, -0.064
14.781, 0.013, -0.003, -0.064
14.801, 0.013, -0.003, -0.063
