0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, -0.000, 0.000
0.375, 0.000, -0.001, -0.001
0.392, -0.000, -0.001, -0.001
0.408, -0.001, -0.001, -0.002
0.425, 0.000, 0.000, 0.001
0.442, 0.001, -0.000, 0.002
0.458, 0.001, -0.000, 0.001
0.475, -0.000, -0.000, -0.000
0.492, -0.000, -0.000, -0.001
0.508, 0.001, 0.000, 0.001
0.526, -0.001, -0.000, 0.001
0.542, 0.000, 0.001, 0.002
0.558, -0.002, 0.000, -0.000
0.575, -0.000, 0.000, 0.000
0.592, 0.000, -0.000, -0.000
0.608, 0.000, -0.000, 0.002
0.625, 0.000, 0.000, 0.001
0.642, -0.000, -0.001, -0.001
0.658, -0.000, -0.000, 0.000
0.675, 0.001, -0.000, -0.001
0.692, -0.000, 0.000, -0.000
0.708, 0.000, 0.000, -0.001
0.725, -0.000, 0.002, 0.000
0.742, 0.001, 0.001, 0.000
0.761, 0.000, 0.001, 0.001
0.775, -0.001, -0.001, -0.001
0.792, 0.001, -0.000, 0.000
0.809, 0.001, -0.000, 0.000
0.825, 0.000, 0.001, -0.001
0.842, -0.001, 0.000, -0.001
0.858, -0.002, 0.001, -0.004
0.875, 0.001, 0.000, 0.001
0.892, 0.000, 0.001, 0.000
0.908, 0.000, 0.000, 0.002
0.925, 0.001, -0.000, 0.001
0.942, 0.001, -0.000, 0.001
0.959, 0.002, 0.000, 0.001
0.975, -0.001, -0.001, -0.002
0.992, -0.002, -0.000, -0.002
1.010, -0.000, -0.000, -0.000
1.026, 0.002, -0.000, 0.001
1.042, 0.001, -0.000, -0.001
1.059, 0.001, -0.001, -0.000
1.075, -0.000, 0.001, 0.000
1.092, 0.002, 0.001, 0.001
1.108, 0.000, 0.001, -0.001
1.125, 0.002, -0.001, -0.001
1.142, 0.000, -0.001, -0.001
1.158, 0.000, -0.000, -0.001
1.175, -0.002, 0.000, -0.001
1.193, -0.000, 0.000, 0.000
1.208, 0.000, -0.001, 0.000
1.225, -0.001, -0.000, 0.001
1.242, -0.001, -0.000, -0.001
1.258, -0.001, 0.001, 0.001
1.275, 0.002, 0.001, 0.001
1.292, 0.001, 0.001, 0.001
1.308, 0.001, 0.001, 0.000
1.325, -0.000, -0.000, -0.001
1.342, 0.001, -0.001, 0.000
1.358, 0.000, -0.000, 0.000
1.375, -0.000, 0.000, -0.001
1.392, -0.000, -0.000, -0.001
1.408, 0.000, 0.000, -0.001
1.425, 0.001, 0.002, 0.001
1.442, -0.000, 0.001, 0.001
1.458, 0.000, 0.001, 0.000
1.475, 0.002, 0.001, 0.002
1.492, 0.001, 0.001, 0.001
1.508, 0.002, 0.001, 0.001
1.525, -0.000, -0.002, -0.001
1.542, 0.001, -0.001, 0.001
1.558, 0.000, -0.000, 0.001
1.575, -0.001, 0.000, 0.001
1.592, -0.001, -0.000, 0.000
1.608, 0.001, 0.000, 0.001
1.625, -0.001, -0.000, -0.001
1.641, -0.001, -0.000, -0.000
1.658, -0.002, -0.001, -0.002
1.675, -0.000, 0.000, 0.000
1.692, 0.000, 0.000, 0.000
1.709, -0.001, 0.001, 0.000
1.725, -0.000, 0.001, -0.000
1.742, 0.000, 0.001, 0.000
1.758, 0.000, 0.001, 0.000
1.775, 0.002, -0.001, 0.001
1.792, 0.000, -0.001, -0.000
1.808, 0.001, -0.001, 0.000
1.825, 0.000, 0.001, 0.001
1.842, 0.001, -0.000, 0.001
1.858, 0.001, -0.000, 0.000
1.875, -0.001, 0.000, -0.001
1.892, -0.000, 0.000, 0.000
1.908, -0.000, 0.000, 0.000
1.925, 0.001, 0.001, 0.001
1.942, 0.001, 0.001, 0.001
1.958, 0.000, 0.002, 0.001
1.975, -0.001, 0.001, -0.001
1.992, -0.001, 0.000, -0.002
2.008, -0.000, 0.000, 0.000
2.025, -0.001, -0.001, -0.001
2.042, -0.000, -0.000, 0.000
2.058, -0.001, -0.001, -0.002
2.075, 0.001, 0.000, 0.001
2.092, -0.001, 0.000, -0.000
2.109, 0.001, 0.000, 0.001
2.125, 0.000, 0.001, 0.000
2.142, 0.001, 0.001, 0.001
2.158, 0.000, 0.001, 0.001
2.175, -0.001, -0.001, -0.002
2.192, -0.001, -0.001, -0.003
2.208, -0.000, -0.000, -0.001
2.225, 0.000, 0.000, 0.000
2.241, 0.000, 0.001, 0.001
2.258, -0.001, 0.000, -0.002
2.275, 0.001, 0.000, 0.001
2.292, 0.001, 0.000, 0.001
2.309, 0.001, -0.000, 0.001
2.325, -0.000, 0.000, 0.001
2.342, -0.001, 0.000, 0.000
2.358, 0.001, 0.001, 0.002
2.375, -0.000, 0.001, -0.001
2.392, 0.001, 0.000, 0.000
2.408, -0.000, -0.000, -0.001
2.425, 0.001, 0.000, 0.000
2.441, 0.000, 0.001, 0.000
2.458, 0.001, 0.001, 0.001
2.475, -0.003, 0.000, -0.002
2.492, -0.002, -0.000, -0.002
2.508, -0.002, 0.001, -0.002
2.525, 0.000, 0.001, 0.000
2.542, -0.000, 0.001, 0.000
2.558, -0.000, 0.000, -0.000
2.575, 0.001, 0.000, 0.000
2.592, 0.001, 0.000, 0.000
2.608, 0.000, 0.000, -0.001
2.625, 0.001, -0.001, 0.001
2.642, 0.001, -0.000, 0.000
2.658, 0.000, -0.000, 0.001
2.675, 0.000, -0.000, 0.002
2.692, 0.001, 0.000, 0.002
2.708, 0.002, -0.001, 0.002
2.725, -0.001, -0.000, -0.002
2.742, -0.002, -0.001, -0.001
2.758, -0.000, 0.001, 0.000
2.775, -0.000, -0.001, 0.001
2.792, 0.000, -0.001, 0.000
2.808, -0.002, -0.002, -0.002
2.825, 0.001, 0.001, 0.001
2.842, 0.001, 0.000, 0.002
2.858, 0.000, 0.000, 0.002
2.875, -0.000, -0.001, -0.001
2.892, -0.001, -0.000, -0.001
2.908, 0.001, -0.000, 0.001
2.925, 0.001, -0.001, 0.000
2.942, 0.001, -0.001, -0.000
2.958, -0.001, -0.001, -0.002
2.975, 0.001, 0.000, 0.001
2.992, -0.001, -0.000, 0.000
3.008, 0.001, 0.000, 0.001
3.025, 0.000, -0.000, -0.002
3.042, 0.001, -0.000, 0.001
3.058, 0.001, 0.000, -0.001
3.075, 0.000, 0.000, 0.001
3.092, 0.001, 0.000, 0.001
3.108, 0.001, 0.000, 0.001
3.125, -0.001, -0.000, -0.001
3.142, -0.001, -0.000, -0.001
3.158, -0.001, -0.000, -0.002
3.175, 0.001, -0.001, 0.000
3.192, 0.001, -0.001, -0.000
3.208, 0.001, -0.001, 0.000
3.225, 0.000, 0.000, 0.001
3.242, -0.001, 0.000, -0.000
3.261, 0.000, -0.000, 0.001
3.275, 0.001, 0.001, -0.000
3.292, 0.000, -0.000, 0.000
3.308, 0.001, 0.000, -0.000
3.325, -0.001, -0.001, -0.002
3.342, -0.001, -0.001, -0.002
3.358, -0.002, -0.000, -0.002
3.375, -0.001, 0.001, -0.000
3.392, 0.000, 0.001, 0.000
3.408, -0.000, -0.000, -0.001
3.425, 0.001, -0.000, 0.000
3.442, 0.001, 0.001, 0.001
3.458, 0.001, -0.000, 0.001
3.475, 0.001, -0.000, 0.001
3.492, -0.000, -0.002, -0.001
3.508, -0.000, 0.000, -0.000
3.525, -0.001, 0.001, 0.001
3.542, 0.001, 0.001, 0.002
3.558, 0.000, 0.001, 0.002
3.575, 0.002, 0.000, -0.000
3.592, 0.001, 0.001, 0.000
3.608, 0.001, 0.000, -0.000
3.625, -0.000, 0.001, 0.001
3.642, 0.000, 0.001, 0.001
3.658, 0.000, 0.002, 0.003
3.675, 0.000, -0.001, -0.000
3.692, -0.001, -0.001, -0.001
3.708, 0.001, -0.001, -0.001
3.725, -0.002, 0.000, -0.002
3.742, -0.001, -0.000, -0.001
3.758, -0.002, -0.000, -0.002
