0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, -0.009, -0.005, 0.493
0.358, -0.009, 0.001, 0.494
0.375, -0.008, -0.004, 0.494
0.392, -0.009, -0.005, 0.493
0.408, -0.009, -0.004, 0.493
0.425, -0.009, -0.005, 0.494
0.442, -0.008, 0.004, 0.494
0.458, -0.009, -0.004, 0.493
0.475, -0.009, -0.004, 0.493
0.492, -0.009, -0.005, 0.493
0.508, -0.009, 0.002, 0.495
0.526, -0.009, -0.003, 0.494
0.542, -0.012, -0.000, 0.497
0.558, -0.008, -0.005, 0.493
0.575, -0.009, -0.005, 0.493
0.592, -0.011, -0.003, 0.498
0.608, -0.009, 0.001, 0.494
0.625, -0.008, 0.003, 0.494
0.642, -0.009, 0.000, 0.495
0.658, -0.011, -0.007, 0.495
0.675, -0.008, 0.002, 0.495
0.692, -0.009, -0.005, 0.493
0.708, -0.009, -0.005, 0.494
0.725, -0.009, 0.002, 0.494
0.742, -0.009, -0.006, 0.494
0.761, -0.009, -0.005, 0.493
0.775, -0.009, -0.005, 0.494
0.792, -0.009, -0.000, 0.495
0.809, -0.011, -0.001, 0.495
0.825, -0.008, 0.001, 0.494
0.842, -0.008, 0.001, 0.495
0.858, -0.009, -0.006, 0.495
0.875, -0.009, 0.001, 0.494
0.892, -0.008, 0.002, 0.495
0.908, -0.009, -0.004, 0.493
0.925, -0.008, 0.001, 0.494
0.942, -0.009, 0.001, 0.495
0.959, -0.009, 0.002, 0.494
0.975, -0.009, -0.006, 0.494
0.992, -0.009, -0.005, 0.493
1.010, -0.009, 0.002, 0.494
1.026, -0.009, 0.001, 0.495
1.042, -0.009, -0.006, 0.493
1.059, -0.009, 0.003, 0.494
1.075, -0.009, 0.003, 0.494
1.092, -0.012, -0.003, 0.498
1.108, -0.009, 0.001, 0.494
1.125, -0.009, 0.001, 0.495
1.142, -0.009, 0.001, 0.493
1.158, -0.009, -0.005, 0.493
1.175, -0.010, -0.005, 0.494
1.193, -0.009, 0.002, 0.494
1.208, -0.009, -0.005, 0.494
1.225, -0.009, -0.004, 0.493
1.242, -0.009, -0.006, 0.493
1.258, -0.009, -0.004, 0.493
1.275, -0.009, 0.001, 0.495
1.292, -0.012, -0.007, 0.496
1.308, -0.009, -0.004, 0.493
1.325, -0.009, -0.005, 0.494
1.342, -0.008, 0.003, 0.494
1.358, -0.009, -0.004, 0.494
1.375, -0.009, -0.005, 0.494
1.392, -0.009, -0.005, 0.494
1.408, -0.009, -0.005, 0.493
1.425, -0.013, -0.008, 0.496
1.442, -0.009, -0.004, 0.493
1.458, -0.009, -0.004, 0.494
1.475, -0.012, -0.001, 0.496
1.492, -0.009, -0.006, 0.494
1.508, -0.009, -0.005, 0.494
1.525, -0.009, -0.006, 0.495
1.542, -0.009, 0.001, 0.495
1.558, -0.009, -0.005, 0.493
1.575, -0.009, -0.005, 0.494
1.592, -0.009, -0.004, 0.493
1.608, -0.009, 0.001, 0.495
1.625, -0.009, -0.005, 0.493
1.641, -0.009, -0.005, 0.494
1.658, -0.009, -0.006, 0.494
1.675, -0.009, -0.004, 0.493
1.692, -0.010, -0.006, 0.495
1.709, -0.009, -0.005, 0.493
1.725, -0.009, -0.006, 0.493
1.742, -0.012, -0.010, 0.497
1.758, -0.009, -0.005, 0.493
1.775, -0.011, -0.009, 0.495
1.792, -0.009, -0.005, 0.493
1.808, -0.010, -0.005, 0.494
1.825, -0.008, 0.001, 0.494
1.842, -0.009, -0.004, 0.494
1.858, -0.009, -0.005, 0.494
1.875, -0.009, -0.005, 0.493
1.892, -0.009, -0.006, 0.494
1.908, -0.009, -0.005, 0.494
1.925, -0.009, 0.001, 0.494
1.942, -0.009, 0.001, 0.495
1.958, -0.010, -0.005, 0.494
1.975, -0.010, -0.005, 0.493
1.992, -0.009, -0.006, 0.495
2.008, -0.009, 0.001, 0.494
2.025, -0.009, -0.005, 0.494
2.042, -0.009, 0.001, 0.495
2.058, -0.009, -0.004, 0.494
2.075, -0.008, 0.002, 0.494
2.092, -0.009, -0.005, 0.493
2.109, -0.008, 0.002, 0.495
2.125, -0.009, 0.001, 0.495
2.142, -0.009, 0.003, 0.494
2.158, -0.009, 0.000, 0.495
2.175, -0.009, -0.005, 0.495
2.192, -0.009, -0.006, 0.495
2.208, -0.009, 0.002, 0.495
2.225, -0.009, 0.001, 0.495
2.241, -0.009, 0.001, 0.494
2.258, -0.009, -0.005, 0.493
2.275, -0.009, 0.001, 0.495
2.292, -0.009, 0.002, 0.494
2.309, -0.009, -0.006, 0.494
2.325, -0.009, 0.002, 0.494
2.342, -0.009, -0.003, 0.493
2.358, -0.009, 0.003, 0.494
2.375, -0.008, 0.003, 0.494
2.392, -0.009, 0.002, 0.493
2.408, -0.010, -0.007, 0.495
2.425, -0.009, -0.000, 0.495
2.441, -0.010, 0.001, 0.494
2.458, -0.009, 0.001, 0.495
2.475, -0.009, -0.004, 0.493
2.492, -0.010, -0.007, 0.495
2.508, -0.009, 0.001, 0.493
2.525, -0.012, -0.009, 0.496
2.542, -0.010, -0.006, 0.495
2.558, -0.009, 0.002, 0.494
2.575, -0.009, 0.001, 0.495
2.592, -0.009, 0.001, 0.494
2.608, -0.009, -0.006, 0.495
2.625, -0.009, 0.001, 0.495
2.642, -0.010, -0.007, 0.495
2.658, -0.009, -0.005, 0.493
2.675, -0.008, 0.002, 0.494
2.692, -0.009, 0.002, 0.494
2.708, -0.009, 0.001, 0.495
2.725, -0.008, -0.006, 0.494
2.742, -0.009, -0.004, 0.493
2.758, -0.012, -0.001, 0.498
2.775, -0.008, 0.002, 0.493
2.792, -0.009, 0.002, 0.495
2.808, -0.009, -0.005, 0.493
2.825, -0.009, 0.002, 0.494
2.842, -0.009, 0.001, 0.495
2.858, -0.009, -0.004, 0.494
2.875, -0.009, -0.005, 0.495
2.892, -0.009, -0.006, 0.494
2.908, -0.009, 0.003, 0.494
2.925, -0.009, 0.003, 0.495
2.942, -0.009, 0.000, 0.495
2.958, -0.009, -0.005, 0.493
2.975, -0.008, 0.002, 0.494
2.992, -0.009, -0.004, 0.493
3.008, -0.009, -0.004, 0.493
3.025, -0.009, -0.006, 0.494
3.042, -0.009, 0.000, 0.494
3.058, -0.009, -0.005, 0.494
3.075, -0.009, 0.003, 0.493
3.092, -0.009, 0.001, 0.495
3.108, -0.009, 0.002, 0.494
3.125, -0.009, -0.004, 0.494
3.142, -0.009, 0.002, 0.494
3.158, -0.008, -0.005, 0.493
3.175, -0.009, -0.006, 0.495
3.192, -0.008, 0.001, 0.495
3.208, -0.008, 0.002, 0.494
3.225, -0.009, -0.000, 0.494
3.242, -0.009, -0.004, 0.493
3.261, -0.009, 0.002, 0.494
3.275, -0.009, 0.000, 0.495
3.292, -0.009, -0.004, 0.493
3.308, -0.009, 0.002, 0.495
3.325, -0.009, -0.007, 0.495
3.342, -0.010, -0.004, 0.494
3.358, -0.009, -0.005, 0.494
3.375, -0.009, -0.006, 0.493
3.392, -0.009, 0.000, 0.494
3.408, -0.008, -0.005, 0.493
3.425, -0.009, -0.005, 0.495
3.442, -0.015, -0.013, 0.498
3.458, -0.009, -0.007, 0.495
3.475, -0.009, 0.002, 0.495
3.492, -0.009, -0.006, 0.494
3.508, -0.009, -0.005, 0.493
3.525, -0.013, -0.009, 0.496
3.542, -0.009, 0.001, 0.495
3.558, -0.009, -0.003, 0.493
3.575, -0.009, 0.002, 0.495
3.592, -0.009, 0.003, 0.494
3.608, -0.008, -0.006, 0.494
3.625, -0.008, 0.003, 0.494
3.642, -0.008, 0.002, 0.494
3.658, -0.015, -0.012, 0.498
3.675, -0.008, 0.003, 0.494
3.692, -0.009, 0.002, 0.494
3.708, -0.016, -0.013, 0.499
3.725, -0.012, -0.008, 0.496
3.742, -0.008, 0.002, 0.495
3.758, -0.012, -0.001, 0.497
