0.100, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.641, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.741, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.780, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.841, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.880, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.921, 0.000, 0.000, 0.000
0.941, 0.000, 0.000, 0.000
0.964, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.021, 0.000, 0.000, 0.000
1.041, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.141, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.221, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.301, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.341, 0.000, 0.000, 0.000
1.361, 0.000, 0.000, 0.000
1.381, 0.000, 0.000, 0.000
1.400, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.441, 0.000, 0.000, 0.000
1.461, 0.000, 0.000, 0.000
1.481, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.520, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.561, 0.000, 0.000, 0.000
1.581, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.681, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.720, 0.000, 0.000, 0.000
1.740, 0.000, 0.000, 0.000
1.761, 0.000, 0.000, 0.000
1.781, 0.000, 0.000, 0.000
1.801, 0.000, 0.000, 0.000
1.821, 0.000, 0.000, 0.000
1.840, 0.000, 0.000, 0.000
1.860, 0.000, 0.000, 0.000
1.880, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.921, 0.000, 0.000, 0.000
1.941, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.980, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.021, 0.000, 0.000, 0.000
2.041, 0.000, 0.000, 0.000
2.061, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.100, 0.000, 0.000, 0.000
2.120, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.181, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.221, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.381, 0.000, 0.000, 0.000
2.401, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.460, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
