0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.061, -0.323, 0.033
0.358, 0.061, -0.323, 0.033
0.375, 0.061, -0.323, 0.033
0.392, 0.061, -0.323, 0.033
0.408, 0.061, -0.323, 0.033
0.425, 0.061, -0.323, 0.033
0.442, 0.061, -0.323, 0.033
0.458, 0.061, -0.323, 0.033
0.475, 0.061, -0.323, 0.033
0.492, 0.061, -0.323, 0.033
0.508, 0.061, -0.323, 0.033
0.526, 0.061, -0.323, 0.033
0.542, 0.061, -0.323, 0.033
0.558, 0.061, -0.323, 0.033
0.575, 0.061, -0.323, 0.033
0.592, 0.061, -0.323, 0.033
0.608, 0.061, -0.323, 0.033
0.625, 0.061, -0.323, 0.033
0.642, 0.061, -0.323, 0.033
0.658, 0.061, -0.323, 0.033
0.675, 0.061, -0.323, 0.033
0.692, 0.061, -0.323, 0.033
0.708, 0.061, -0.323, 0.033
0.725, 0.061, -0.323, 0.033
0.742, 0.061, -0.323, 0.033
0.761, 0.061, -0.323, 0.033
0.775, 0.061, -0.323, 0.033
0.792, 0.061, -0.323, 0.033
0.809, 0.061, -0.323, 0.033
0.825, 0.061, -0.323, 0.033
0.842, 0.061, -0.323, 0.033
0.858, 0.061, -0.323, 0.033
0.875, 0.061, -0.323, 0.033
0.892, 0.061, -0.323, 0.033
0.908, 0.061, -0.323, 0.033
0.925, 0.061, -0.323, 0.033
0.942, 0.061, -0.323, 0.033
0.959, 0.061, -0.323, 0.033
0.975, 0.061, -0.323, 0.033
0.992, 0.061, -0.323, 0.033
1.010, 0.061, -0.323, 0.033
1.026, 0.061, -0.323, 0.033
1.042, 0.061, -0.323, 0.033
1.059, 0.061, -0.323, 0.033
1.075, 0.061, -0.323, 0.033
1.092, 0.061, -0.323, 0.033
1.108, 0.061, -0.323, 0.033
1.125, 0.061, -0.323, 0.033
1.142, 0.061, -0.323, 0.033
1.158, 0.061, -0.323, 0.033
1.175, 0.061, -0.323, 0.033
1.193, 0.061, -0.323, 0.033
1.208, 0.061, -0.323, 0.033
1.225, 0.061, -0.323, 0.033
1.242, 0.061, -0.323, 0.033
1.258, 0.061, -0.323, 0.033
1.275, 0.061, -0.323, 0.033
1.292, 0.061, -0.323, 0.033
1.308, 0.061, -0.323, 0.033
1.325, 0.061, -0.323, 0.033
1.342, 0.061, -0.323, 0.033
1.358, 0.061, -0.323, 0.033
1.375, 0.061, -0.323, 0.033
1.392, 0.061, -0.323, 0.033
1.408, 0.061, -0.323, 0.033
1.425, 0.061, -0.323, 0.033
1.442, 0.061, -0.323, 0.033
1.458, 0.061, -0.323, 0.033
1.475, 0.061, -0.323, 0.033
1.492, 0.061, -0.323, 0.033
1.508, 0.061, -0.323, 0.033
1.525, 0.061, -0.323, 0.033
1.542, 0.061, -0.323, 0.033
1.558, 0.061, -0.323, 0.033
1.575, 0.061, -0.323, 0.033
1.592, 0.061, -0.323, 0.033
1.608, 0.061, -0.323, 0.033
1.625, 0.061, -0.323, 0.033
1.641, 0.061, -0.323, 0.033
1.658, 0.061, -0.323, 0.033
1.675, 0.061, -0.323, 0.033
1.692, 0.061, -0.323, 0.033
1.709, 0.061, -0.323, 0.033
1.725, 0.061, -0.323, 0.033
1.742, 0.061, -0.323, 0.033
1.758, 0.061, -0.323, 0.033
1.775, 0.061, -0.323, 0.033
1.792, 0.061, -0.323, 0.033
1.808, 0.061, -0.323, 0.033
1.825, 0.061, -0.323, 0.033
1.842, 0.061, -0.323, 0.033
1.858, 0.061, -0.323, 0.033
1.875, 0.061, -0.323, 0.033
1.892, 0.061, -0.323, 0.033
1.908, 0.061, -0.323, 0.033
1.925, 0.061, -0.323, 0.033
1.942, 0.061, -0.323, 0.033
1.958, 0.061, -0.323, 0.033
1.975, 0.061, -0.323, 0.033
1.992, 0.061, -0.323, 0.033
2.008, 0.061, -0.323, 0.033
2.025, 0.061, -0.323, 0.033
2.042, 0.061, -0.323, 0.033
2.058, 0.061, -0.323, 0.033
2.075, 0.061, -0.323, 0.033
2.092, 0.061, -0.323, 0.033
2.109, 0.061, -0.323, 0.033
2.125, 0.061, -0.323, 0.033
2.142, 0.061, -0.323, 0.033
2.158, 0.061, -0.323, 0.033
2.175, 0.061, -0.323, 0.033
2.192, 0.061, -0.323, 0.033
2.208, 0.061, -0.323, 0.033
2.225, 0.061, -0.323, 0.033
2.241, 0.061, -0.323, 0.033
2.258, 0.061, -0.323, 0.033
2.275, 0.061, -0.323, 0.033
2.292, 0.061, -0.323, 0.033
2.309, 0.061, -0.323, 0.033
2.325, 0.061, -0.323, 0.033
2.342, 0.061, -0.323, 0.033
2.358, 0.061, -0.323, 0.033
2.375, 0.061, -0.323, 0.033
2.392, 0.061, -0.323, 0.033
2.408, 0.061, -0.323, 0.033
2.425, 0.061, -0.323, 0.033
2.441, 0.061, -0.323, 0.033
2.458, 0.061, -0.323, 0.033
2.475, 0.061, -0.323, 0.033
2.492, 0.061, -0.323, 0.033
2.508, 0.061, -0.323, 0.033
2.525, 0.061, -0.323, 0.033
2.542, 0.061, -0.323, 0.033
2.558, 0.061, -0.323, 0.033
2.575, 0.061, -0.323, 0.033
2.592, 0.061, -0.323, 0.033
2.608, 0.061, -0.323, 0.033
2.625, 0.061, -0.323, 0.033
2.642, 0.061, -0.323, 0.033
2.658, 0.061, -0.323, 0.033
2.675, 0.061, -0.323, 0.033
2.692, 0.061, -0.323, 0.033
2.708, 0.061, -0.323, 0.033
2.725, 0.061, -0.323, 0.033
2.742, 0.061, -0.323, 0.033
2.758, 0.061, -0.323, 0.033
2.775, 0.061, -0.323, 0.033
2.792, 0.061, -0.323, 0.033
2.808, 0.061, -0.323, 0.033
2.825, 0.061, -0.323, 0.033
2.842, 0.061, -0.323, 0.033
2.858, 0.061, -0.323, 0.033
2.875, 0.061, -0.323, 0.033
2.892, 0.061, -0.323, 0.033
2.908, 0.061, -0.323, 0.033
2.925, 0.061, -0.323, 0.033
2.942, 0.061, -0.323, 0.033
2.958, 0.061, -0.323, 0.033
2.975, 0.061, -0.323, 0.033
2.992, 0.061, -0.323, 0.033
3.008, 0.061, -0.323, 0.033
3.025, 0.061, -0.323, 0.033
3.042, 0.061, -0.323, 0.033
3.058, 0.061, -0.323, 0.033
3.075, 0.061, -0.323, 0.033
3.092, 0.061, -0.323, 0.033
3.108, 0.061, -0.323, 0.033
3.125, 0.061, -0.323, 0.033
3.142, 0.061, -0.323, 0.033
3.158, 0.061, -0.323, 0.033
3.175, 0.061, -0.323, 0.033
3.192, 0.061, -0.323, 0.033
3.208, 0.061, -0.323, 0.033
3.225, 0.061, -0.323, 0.033
3.242, 0.061, -0.323, 0.033
3.261, 0.061, -0.323, 0.033
3.275, 0.061, -0.323, 0.033
3.292, 0.061, -0.323, 0.033
3.308, 0.061, -0.323, 0.033
3.325, 0.061, -0.323, 0.033
3.342, 0.061, -0.323, 0.033
3.358, 0.061, -0.323, 0.033
3.375, 0.061, -0.323, 0.033
3.392, 0.061, -0.323, 0.033
3.408, 0.061, -0.323, 0.033
3.425, 0.061, -0.323, 0.033
3.442, 0.061, -0.323, 0.033
3.458, 0.061, -0.323, 0.033
3.475, 0.061, -0.323, 0.033
3.492, 0.061, -0.323, 0.033
3.508, 0.061, -0.323, 0.033
3.525, 0.061, -0.323, 0.033
3.542, 0.061, -0.323, 0.033
3.558, 0.061, -0.323, 0.033
3.575, 0.061, -0.323, 0.033
3.592, 0.061, -0.323, 0.033
3.608, 0.061, -0.323, 0.033
3.625, 0.061, -0.323, 0.033
3.642, 0.061, -0.323, 0.033
3.658, 0.061, -0.323, 0.033
3.675, 0.061, -0.323, 0.033
3.692, 0.061, -0.323, 0.033
3.708, 0.061, -0.323, 0.033
3.725, 0.061, -0.323, 0.033
3.742, 0.061, -0.323, 0.033
3.758, 0.061, -0.323, 0.033
