6.015, -0.850, 0.200, 0.400
6.083, -0.850, 0.200, 0.400
6.149, -0.850, 0.200, 0.400
6.215, -0.850, 0.200, 0.400
6.282, -0.850, 0.200, 0.400
6.349, -0.850, 0.200, 0.400
6.415, -0.850, 0.200, 0.400
6.482, -0.850, 0.200, 0.400
6.549, -0.850, 0.200, 0.400
6.615, -0.850, 0.200, 0.400
6.683, -0.850, 0.200, 0.400
6.749, -0.850, 0.200, 0.400
6.816, -0.850, 0.200, 0.400
6.882, -0.850, 0.200, 0.400
6.949, -0.850, 0.200, 0.400
7.015, -0.850, 0.200, 0.400
7.082, -0.850, 0.200, 0.400
7.148, -0.850, 0.200, 0.400
7.215, -0.850, 0.200, 0.400
7.282, -0.850, 0.200, 0.400
7.348, -0.850, 0.200, 0.400
7.415, -0.850, 0.200, 0.400
7.482, -0.850, 0.200, 0.400
7.548, -0.850, 0.200, 0.400
7.616, -0.850, 0.200, 0.400
7.682, -0.850, 0.200, 0.400
7.749, -0.850, 0.200, 0.400
7.816, -0.850, 0.200, 0.400
7.882, -0.850, 0.200, 0.400
7.949, -0.850, 0.200, 0.400
8.016, -0.850, 0.200, 0.400
8.082, -0.850, 0.200, 0.400
8.149, -0.850, 0.200, 0.400
8.216, -0.850, 0.200, 0.400
8.282, -0.850, 0.200, 0.400
8.348, -0.850, 0.200, 0.400
8.415, -0.850, 0.200, 0.400
8.482, -0.850, 0.200, 0.400
8.549, -0.850, 0.200, 0.400
8.615, -0.850, 0.200, 0.400
8.682, -0.850, 0.200, 0.400
8.748, -0.850, 0.200, 0.400
8.816, -0.850, 0.200, 0.400
8.883, -0.850, 0.200, 0.400
8.949, -0.850, 0.200, 0.400
9.015, -0.850, 0.200, 0.400
9.082, -0.850, 0.200, 0.400
9.148, -0.850, 0.200, 0.400
9.215, -0.850, 0.200, 0.400
9.282, -0.850, 0.200, 0.400
9.348, -0.850, 0.200, 0.400
9.415, -0.850, 0.200, 0.400
9.482, -0.850, 0.200, 0.400
9.548, -0.850, 0.200, 0.400
9.615, -0.850, 0.200, 0.400
9.682, -0.850, 0.200, 0.400
9.748, -0.850, 0.200, 0.400
9.815, -0.850, 0.200, 0.400
9.882, -0.850, 0.200, 0.400
9.949, -0.850, 0.200, 0.400
10.015, -0.850, 0.200, 0.400
10.082, -0.850, 0.200, 0.400
10.149, -0.850, 0.200, 0.400
10.216, -0.850, 0.200, 0.400
10.282, -0.850, 0.200, 0.400
10.348, -0.850, 0.200, 0.400
10.415, -0.850, 0.200, 0.400
10.482, -0.850, 0.200, 0.400
10.548, -0.850, 0.200, 0.400
10.616, -0.850, 0.200, 0.400
10.682, -0.850, 0.200, 0.400
10.748, -0.850, 0.200, 0.400
10.815, -0.850, 0.200, 0.400
10.882, -0.850, 0.200, 0.400
10.949, -0.850, 0.200, 0.400
11.015, -0.850, 0.200, 0.400
11.083, -0.850, 0.200, 0.400
11.148, -0.850, 0.200, 0.400
11.215, -0.850, 0.200, 0.400
11.282, -0.850, 0.200, 0.400
11.348, -0.850, 0.200, 0.400
11.415, -0.850, 0.200, 0.400
11.482, -0.850, 0.200, 0.400
11.549, -0.850, 0.200, 0.400
11.615, -0.850, 0.200, 0.400
11.682, -0.850, 0.200, 0.400
11.748, -0.850, 0.200, 0.400
11.815, -0.850, 0.200, 0.400
11.882, -0.850, 0.200, 0.400
11.949, -0.850, 0.200, 0.400
12.015, -0.850, 0.200, 0.400
12.082, -0.850, 0.200, 0.400
12.149, -0.850, 0.200, 0.400
12.215, -0.850, 0.200, 0.400
12.282, -0.850, 0.200, 0.400
12.349, -0.850, 0.200, 0.400
12.415, -0.850, 0.200, 0.400
12.482, -0.850, 0.200, 0.400
12.548, -0.850, 0.200, 0.400
12.615, -0.850, 0.200, 0.400
12.682, -0.850, 0.200, 0.400
12.748, -0.850, 0.200, 0.400
12.815, -0.850, 0.200, 0.400
12.883, -0.850, 0.200, 0.400
12.948, -0.850, 0.200, 0.400
13.015, -0.850, 0.200, 0.400
13.082, -0.850, 0.200, 0.400
13.149, -0.850, 0.200, 0.400
13.216, -0.850, 0.200, 0.400
13.283, -0.850, 0.200, 0.400
13.348, -0.850, 0.200, 0.400
13.415, -0.850, 0.200, 0.400
13.482, -0.850, 0.200, 0.400
13.548, -0.850, 0.200, 0.400
13.616, -0.850, 0.200, 0.400
13.684, -0.850, 0.200, 0.400
13.749, -0.850, 0.200, 0.400
13.815, -0.850, 0.200, 0.400
13.882, -0.850, 0.200, 0.400
13.949, -0.850, 0.200, 0.400
14.016, -0.850, 0.200, 0.400
14.083, -0.850, 0.200, 0.400
14.190, -0.858, 0.219, 0.400
14.228, -0.858, 0.219, 0.400
14.288, -0.858, 0.219, 0.400
14.313, -0.857, 0.220, 0.400
14.338, -0.857, 0.220, 0.400
14.365, -0.856, 0.220, 0.400
14.389, -0.855, 0.220, 0.400
14.416, -0.854, 0.220, 0.400
14.448, -0.852, 0.220, 0.400
14.497, -0.849, 0.220, 0.400
14.561, -0.841, 0.219, 0.400
14.601, -0.834, 0.217, 0.400
14.667, -0.823, 0.215, 0.400
14.691, -0.820, 0.214, 0.400
14.784, -0.799, 0.209, 0.400
14.812, -0.796, 0.208, 0.400
14.848, -0.788, 0.206, 0.400
14.924, -0.769, 0.199, 0.400
14.948, -0.765, 0.198, 0.400
14.979, -0.757, 0.195, 0.400
15.022, -0.745, 0.190, 0.400
15.090, -0.730, 0.184, 0.400
15.117, -0.722, 0.180, 0.400
15.168, -0.711, 0.175, 0.400
15.285, -0.686, 0.162, 0.400
15.338, -0.676, 0.156, 0.400
15.384, -0.666, 0.150, 0.400
15.457, -0.651, 0.141, 0.400
15.517, -0.640, 0.135, 0.400
15.548, -0.637, 0.133, 0.400
15.584, -0.631, 0.130, 0.400
15.615, -0.624, 0.126, 0.400
15.651, -0.617, 0.122, 0.400
15.688, -0.611, 0.120, 0.400
15.769, -0.600, 0.115, 0.400
15.807, -0.593, 0.112, 0.400
15.863, -0.586, 0.109, 0.400
15.901, -0.579, 0.105, 0.400
15.965, -0.571, 0.100, 0.400
15.997, -0.568, 0.098, 0.400
16.056, -0.557, 0.090, 0.400
16.087, -0.554, 0.087, 0.400
16.132, -0.549, 0.083, 0.400
16.168, -0.542, 0.076, 0.400
16.193, -0.539, 0.074, 0.400
16.240, -0.531, 0.065, 0.400
16.275, -0.526, 0.059, 0.400
16.305, -0.520, 0.053, 0.400
16.379, -0.511, 0.042, 0.400
16.415, -0.505, 0.033, 0.400
16.465, -0.498, 0.023, 0.400
16.495, -0.493, 0.016, 0.400
16.534, -0.487, 0.004, 0.400
16.568, -0.482, -0.003, 0.400
16.602, -0.477, -0.013, 0.400
16.646, -0.474, -0.019, 0.400
16.691, -0.467, -0.031, 0.400
16.724, -0.463, -0.039, 0.400
16.793, -0.453, -0.055, 0.400
16.829, -0.449, -0.063, 0.400
16.897, -0.439, -0.079, 0.400
16.932, -0.434, -0.086, 0.400
16.963, -0.428, -0.093, 0.400
16.992, -0.423, -0.101, 0.400
17.041, -0.415, -0.111, 0.400
17.088, -0.407, -0.121, 0.400
17.140, -0.399, -0.130, 0.400
17.194, -0.391, -0.139, 0.400
17.230, -0.386, -0.144, 0.400
17.265, -0.379, -0.151, 0.400
17.296, -0.374, -0.155, 0.400
17.346, -0.365, -0.162, 0.400
17.384, -0.356, -0.169, 0.400
17.428, -0.350, -0.173, 0.400
17.473, -0.341, -0.179, 0.400
17.528, -0.331, -0.185, 0.400
17.573, -0.322, -0.191, 0.400
17.626, -0.312, -0.197, 0.400
17.672, -0.303, -0.203, 0.400
17.715, -0.298, -0.207, 0.400
17.754, -0.288, -0.214, 0.400
17.827, -0.279, -0.222, 0.400
17.881, -0.271, -0.228, 0.400
17.915, -0.266, -0.233, 0.400
17.973, -0.258, -0.241, 0.400
18.006, -0.250, -0.249, 0.400
18.051, -0.244, -0.257, 0.400
18.111, -0.238, -0.263, 0.400
18.163, -0.231, -0.273, 0.400
18.195, -0.228, -0.277, 0.400
18.240, -0.222, -0.286, 0.400
