9.571, -0.386, -0.638, 0.156
9.591, -0.388, -0.641, 0.156
9.611, -0.389, -0.643, 0.156
9.632, -0.391, -0.645, 0.156
9.652, -0.392, -0.646, 0.156
9.672, -0.393, -0.646, 0.156
9.691, -0.395, -0.646, 0.156
9.711, -0.395, -0.646, 0.156
9.731, -0.395, -0.646, 0.156
9.752, -0.545, -0.710, 0.119
9.772, -0.551, -0.712, 0.117
9.792, -0.562, -0.717, 0.114
9.812, -0.574, -0.720, 0.110
9.831, -0.585, -0.724, 0.106
9.851, -0.607, -0.730, 0.099
9.872, -0.618, -0.732, 0.095
9.892, -0.628, -0.735, 0.091
9.912, -0.638, -0.736, 0.087
9.931, -0.648, -0.738, 0.083
9.951, -0.671, -0.740, 0.072
9.971, -0.671, -0.740, 0.072
9.992, -0.684, -0.740, 0.066
10.012, -0.692, -0.739, 0.061
10.032, -0.700, -0.738, 0.057
10.055, -0.718, -0.735, 0.046
10.071, -0.718, -0.735, 0.046
10.091, -0.728, -0.732, 0.040
10.112, -0.734, -0.729, 0.036
10.132, -0.740, -0.726, 0.032
10.152, -0.752, -0.717, 0.022
10.171, -0.752, -0.717, 0.022
10.191, -0.759, -0.710, 0.016
10.211, -0.763, -0.705, 0.012
10.232, -0.766, -0.700, 0.008
10.252, -0.771, -0.688, 0.000
10.272, -0.773, -0.685, -0.002
10.292, -0.775, -0.675, -0.007
10.311, -0.777, -0.668, -0.011
10.331, -0.778, -0.660, -0.014
10.351, -0.778, -0.644, -0.021
10.372, -0.778, -0.636, -0.024
10.392, -0.777, -0.627, -0.028
10.412, -0.776, -0.618, -0.031
10.431, -0.774, -0.609, -0.034
10.451, -0.769, -0.590, -0.040
10.472, -0.765, -0.580, -0.043
10.492, -0.762, -0.570, -0.046
10.512, -0.758, -0.559, -0.049
10.531, -0.753, -0.549, -0.051
10.552, -0.742, -0.527, -0.056
10.571, -0.736, -0.516, -0.059
10.591, -0.729, -0.505, -0.061
10.611, -0.722, -0.494, -0.063
10.631, -0.714, -0.483, -0.066
10.652, -0.697, -0.461, -0.070
10.672, -0.688, -0.449, -0.071
10.692, -0.678, -0.438, -0.073
10.711, -0.668, -0.427, -0.075
10.731, -0.657, -0.416, -0.077
10.751, -0.635, -0.394, -0.080
10.772, -0.624, -0.383, -0.081
10.792, -0.612, -0.372, -0.083
10.812, -0.599, -0.362, -0.084
10.831, -0.587, -0.351, -0.085
10.851, -0.561, -0.331, -0.088
10.872, -0.547, -0.322, -0.089
10.892, -0.534, -0.312, -0.090
10.912, -0.521, -0.303, -0.091
10.932, -0.507, -0.294, -0.092
10.952, -0.486, -0.282, -0.093
10.972, -0.473, -0.274, -0.094
10.992, -0.452, -0.262, -0.095
11.012, -0.439, -0.255, -0.096
11.031, -0.425, -0.248, -0.097
11.051, -0.391, -0.233, -0.099
11.072, -0.391, -0.233, -0.099
11.092, -0.372, -0.225, -0.100
11.112, -0.359, -0.220, -0.101
11.132, -0.347, -0.216, -0.101
11.151, -0.322, -0.208, -0.103
11.172, -0.311, -0.204, -0.103
11.192, -0.299, -0.201, -0.104
11.212, -0.288, -0.198, -0.104
11.231, -0.277, -0.196, -0.105
11.251, -0.257, -0.192, -0.106
11.271, -0.247, -0.190, -0.107
11.292, -0.238, -0.189, -0.107
11.312, -0.233, -0.188, -0.108
11.332, -0.220, -0.186, -0.109
11.352, -0.204, -0.185, -0.110
11.371, -0.196, -0.184, -0.110
11.391, -0.189, -0.184, -0.111
11.412, -0.182, -0.183, -0.111
11.432, -0.176, -0.183, -0.112
11.452, -0.163, -0.183, -0.113
11.472, -0.158, -0.183, -0.113
11.491, -0.153, -0.183, -0.114
11.512, -0.148, -0.183, -0.114
11.532, -0.144, -0.183, -0.115
11.552, -0.133, -0.183, -0.116
11.572, -0.132, -0.183, -0.116
11.591, -0.128, -0.183, -0.116
11.611, -0.125, -0.182, -0.116
11.631, -0.122, -0.183, -0.117
11.652, -0.116, -0.182, -0.117
11.672, -0.115, -0.182, -0.117
11.692, -0.113, -0.181, -0.117
11.712, -0.111, -0.181, -0.117
11.731, -0.109, -0.180, -0.118
11.751, -0.106, -0.178, -0.118
11.772, -0.106, -0.178, -0.118
11.792, -0.104, -0.177, -0.118
11.812, -0.102, -0.175, -0.118
11.832, -0.102, -0.175, -0.118
11.851, -0.100, -0.172, -0.118
11.871, -0.100, -0.170, -0.118
11.891, -0.099, -0.169, -0.118
11.911, -0.099, -0.167, -0.118
11.932, -0.098, -0.165, -0.118
11.952, -0.097, -0.162, -0.118
11.972, -0.097, -0.160, -0.118
11.991, -0.096, -0.158, -0.118
12.011, -0.096, -0.156, -0.118
12.032, -0.095, -0.154, -0.117
12.052, -0.094, -0.150, -0.117
12.072, -0.093, -0.148, -0.117
12.092, -0.093, -0.145, -0.117
12.111, -0.092, -0.143, -0.117
12.131, -0.091, -0.141, -0.116
12.152, -0.090, -0.135, -0.116
12.172, -0.089, -0.134, -0.116
12.192, -0.088, -0.132, -0.116
12.212, -0.087, -0.130, -0.115
12.231, -0.086, -0.128, -0.115
12.251, -0.084, -0.123, -0.114
12.272, -0.083, -0.121, -0.114
12.292, -0.082, -0.119, -0.114
12.312, -0.080, -0.117, -0.113
12.332, -0.079, -0.115, -0.113
12.351, -0.076, -0.111, -0.112
12.372, -0.075, -0.109, -0.112
