4.238, 0.850, 0.200, 0.400
4.304, 0.850, 0.200, 0.400
4.370, 0.850, 0.200, 0.400
4.438, 0.850, 0.200, 0.400
4.503, 0.850, 0.200, 0.400
4.570, 0.850, 0.200, 0.400
4.637, 0.850, 0.200, 0.400
4.703, 0.850, 0.200, 0.400
4.770, 0.850, 0.200, 0.400
4.836, 0.850, 0.200, 0.400
4.903, 0.850, 0.200, 0.400
4.970, 0.850, 0.200, 0.400
5.036, 0.850, 0.200, 0.400
5.103, 0.850, 0.200, 0.400
5.170, 0.850, 0.200, 0.400
5.236, 0.850, 0.200, 0.400
5.303, 0.850, 0.200, 0.400
5.370, 0.850, 0.200, 0.400
5.436, 0.850, 0.200, 0.400
5.503, 0.850, 0.200, 0.400
5.570, 0.850, 0.200, 0.400
5.636, 0.850, 0.200, 0.400
5.703, 0.850, 0.200, 0.400
5.770, 0.850, 0.200, 0.400
5.836, 0.850, 0.200, 0.400
5.903, 0.850, 0.200, 0.400
5.970, 0.850, 0.200, 0.400
6.037, 0.850, 0.200, 0.400
6.103, 0.850, 0.200, 0.400
6.170, 0.850, 0.200, 0.400
6.236, 0.850, 0.200, 0.400
6.303, 0.850, 0.200, 0.400
6.370, 0.850, 0.200, 0.400
6.437, 0.850, 0.200, 0.400
6.503, 0.850, 0.200, 0.400
6.570, 0.850, 0.200, 0.400
6.636, 0.850, 0.200, 0.400
6.703, 0.850, 0.200, 0.400
6.770, 0.850, 0.200, 0.400
6.836, 0.850, 0.200, 0.400
6.904, 0.850, 0.200, 0.400
6.970, 0.850, 0.200, 0.400
7.036, 0.850, 0.200, 0.400
7.103, 0.850, 0.200, 0.400
7.170, 0.850, 0.200, 0.400
7.237, 0.850, 0.200, 0.400
7.303, 0.850, 0.200, 0.400
7.370, 0.850, 0.200, 0.400
7.436, 0.850, 0.200, 0.400
7.503, 0.850, 0.200, 0.400
7.570, 0.850, 0.200, 0.400
7.636, 0.850, 0.200, 0.400
7.703, 0.850, 0.200, 0.400
7.770, 0.850, 0.200, 0.400
7.837, 0.850, 0.200, 0.400
7.903, 0.850, 0.200, 0.400
7.970, 0.850, 0.200, 0.400
8.037, 0.850, 0.200, 0.400
8.103, 0.850, 0.200, 0.400
8.170, 0.850, 0.200, 0.400
8.236, 0.850, 0.200, 0.400
8.303, 0.850, 0.200, 0.400
8.370, 0.850, 0.200, 0.400
8.436, 0.850, 0.200, 0.400
8.503, 0.850, 0.200, 0.400
8.570, 0.850, 0.200, 0.400
8.637, 0.850, 0.200, 0.400
8.703, 0.850, 0.200, 0.400
8.770, 0.850, 0.200, 0.400
8.836, 0.850, 0.200, 0.400
8.903, 0.850, 0.200, 0.400
8.970, 0.850, 0.200, 0.400
9.036, 0.850, 0.200, 0.400
9.103, 0.850, 0.200, 0.400
9.170, 0.850, 0.200, 0.400
9.236, 0.850, 0.200, 0.400
9.303, 0.850, 0.200, 0.400
