0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.476, 0.890, -0.027, 0.032
0.492, 0.890, -0.027, 0.032
0.508, 0.890, -0.027, 0.032
0.525, 0.890, -0.027, 0.032
0.542, 0.890, -0.027, 0.032
0.559, 0.890, -0.027, 0.032
0.575, 0.890, -0.027, 0.032
0.592, 0.890, -0.027, 0.032
0.608, 0.890, -0.027, 0.032
0.625, 0.890, -0.027, 0.032
0.641, 0.890, -0.027, 0.032
0.658, 0.890, -0.027, 0.032
0.675, 0.890, -0.027, 0.032
0.692, 0.890, -0.027, 0.032
0.708, 0.890, -0.027, 0.032
0.725, 0.890, -0.027, 0.032
0.741, 0.890, -0.027, 0.032
0.758, 0.890, -0.027, 0.032
0.775, 0.890, -0.027, 0.032
0.792, 0.890, -0.027, 0.032
0.808, 0.890, -0.027, 0.032
0.825, 0.890, -0.027, 0.032
0.841, 0.890, -0.027, 0.032
0.858, 0.890, -0.027, 0.032
0.875, 0.890, -0.027, 0.032
0.892, 0.890, -0.027, 0.032
0.908, 0.890, -0.027, 0.032
0.925, 0.890, -0.027, 0.032
0.942, 0.890, -0.027, 0.032
0.958, 0.890, -0.027, 0.032
0.975, 0.890, -0.027, 0.032
0.991, 0.890, -0.027, 0.032
1.008, 0.890, -0.027, 0.032
1.025, 0.890, -0.027, 0.032
1.041, 0.890, -0.027, 0.032
1.058, 0.890, -0.027, 0.032
1.075, 0.890, -0.027, 0.032
1.091, 0.890, -0.027, 0.032
1.108, 0.890, -0.027, 0.032
1.125, 0.890, -0.027, 0.032
1.141, 0.890, -0.027, 0.032
1.158, 0.890, -0.027, 0.032
1.175, 0.890, -0.027, 0.032
1.191, 0.890, -0.027, 0.032
1.208, 0.890, -0.027, 0.032
1.225, 0.890, -0.027, 0.032
1.243, 0.890, -0.027, 0.032
1.258, 0.890, -0.027, 0.032
1.275, 0.890, -0.027, 0.032
1.291, 0.890, -0.027, 0.032
1.308, 0.890, -0.027, 0.032
1.325, 0.890, -0.027, 0.032
1.342, 0.890, -0.027, 0.032
1.358, 0.890, -0.027, 0.032
1.375, 0.890, -0.027, 0.032
1.392, 0.890, -0.027, 0.032
1.408, 0.890, -0.027, 0.032
1.425, 0.890, -0.027, 0.032
1.442, 0.890, -0.027, 0.032
1.458, 0.890, -0.027, 0.032
1.475, 0.890, -0.027, 0.032
1.491, 0.890, -0.027, 0.032
1.508, 0.890, -0.027, 0.032
1.525, 0.890, -0.027, 0.032
1.542, 0.890, -0.027, 0.032
1.559, 0.890, -0.027, 0.032
1.575, 0.890, -0.027, 0.032
1.592, 0.890, -0.027, 0.032
1.608, 0.890, -0.027, 0.032
1.625, 0.890, -0.027, 0.032
1.642, 0.890, -0.027, 0.032
1.658, 0.890, -0.027, 0.032
1.675, 0.890, -0.027, 0.032
1.692, 0.890, -0.027, 0.032
1.708, 0.890, -0.027, 0.032
1.725, 0.890, -0.027, 0.032
1.742, 0.890, -0.027, 0.032
1.758, 0.890, -0.027, 0.032
1.775, 0.890, -0.027, 0.032
1.792, 0.890, -0.027, 0.032
1.808, 0.890, -0.027, 0.032
1.825, 0.890, -0.027, 0.032
1.842, 0.890, -0.027, 0.032
1.858, 0.890, -0.027, 0.032
