0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.476, -0.071, 0.026, 0.146
0.492, -0.068, 0.025, 0.146
0.508, -0.069, 0.026, 0.146
0.525, -0.073, 0.025, 0.147
0.542, -0.069, 0.026, 0.146
0.559, -0.070, 0.025, 0.146
0.575, -0.070, 0.026, 0.146
0.592, -0.074, 0.024, 0.147
0.608, -0.071, 0.027, 0.146
0.625, -0.025, 0.051, 0.140
0.641, -0.069, 0.026, 0.146
0.658, -0.069, 0.026, 0.146
0.675, -0.073, 0.025, 0.147
0.692, -0.067, 0.025, 0.146
0.708, -0.071, 0.026, 0.146
0.725, -0.069, 0.026, 0.146
0.741, -0.069, 0.026, 0.146
0.758, -0.069, 0.027, 0.146
0.775, -0.069, 0.026, 0.146
0.792, -0.071, 0.027, 0.145
0.808, -0.072, 0.026, 0.146
0.825, -0.022, 0.067, 0.136
0.841, -0.071, 0.026, 0.146
0.858, -0.069, 0.025, 0.146
0.875, -0.069, 0.026, 0.146
0.892, -0.070, 0.025, 0.146
0.908, -0.070, 0.025, 0.146
0.925, -0.069, 0.026, 0.146
0.942, -0.070, 0.026, 0.145
0.958, -0.069, 0.025, 0.146
0.975, -0.051, 0.036, 0.142
0.991, -0.051, 0.036, 0.142
1.008, -0.024, 0.051, 0.140
1.025, -0.072, 0.026, 0.147
1.041, -0.071, 0.024, 0.146
1.058, -0.070, 0.025, 0.146
1.075, -0.070, 0.026, 0.146
1.091, -0.070, 0.024, 0.146
1.108, -0.070, 0.025, 0.146
1.125, -0.070, 0.026, 0.146
1.141, -0.070, 0.025, 0.146
1.158, -0.070, 0.026, 0.146
1.175, -0.069, 0.027, 0.146
1.191, -0.069, 0.026, 0.146
1.208, -0.069, 0.027, 0.146
1.225, -0.071, 0.027, 0.146
1.243, -0.067, 0.025, 0.146
1.258, -0.072, 0.026, 0.146
1.275, -0.070, 0.026, 0.146
1.291, -0.069, 0.026, 0.146
1.308, -0.071, 0.025, 0.146
1.325, -0.072, 0.024, 0.147
1.342, -0.070, 0.026, 0.146
1.358, -0.072, 0.025, 0.146
1.375, -0.067, 0.027, 0.146
1.392, -0.070, 0.025, 0.146
1.408, -0.071, 0.025, 0.147
1.425, -0.070, 0.026, 0.146
1.442, -0.070, 0.026, 0.146
1.458, -0.069, 0.025, 0.146
1.475, -0.070, 0.026, 0.146
1.491, -0.069, 0.027, 0.146
1.508, -0.069, 0.026, 0.146
1.525, -0.069, 0.027, 0.145
1.542, -0.069, 0.027, 0.146
1.559, -0.071, 0.027, 0.146
1.575, -0.069, 0.025, 0.146
1.592, -0.070, 0.025, 0.146
1.608, -0.069, 0.025, 0.146
1.625, -0.069, 0.027, 0.147
1.642, -0.072, 0.026, 0.146
1.658, -0.069, 0.026, 0.146
1.675, -0.070, 0.027, 0.146
1.692, -0.069, 0.025, 0.146
1.708, -0.024, 0.052, 0.140
1.725, -0.071, 0.027, 0.146
1.742, -0.031, 0.048, 0.139
1.758, -0.070, 0.026, 0.146
1.775, -0.069, 0.026, 0.146
1.792, -0.071, 0.027, 0.146
1.808, -0.071, 0.026, 0.147
1.825, -0.069, 0.026, 0.146
1.842, -0.071, 0.025, 0.146
1.858, -0.071, 0.026, 0.145
