0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.001
0.508, -0.000, 0.001, 0.001
0.525, 0.000, -0.000, -0.000
0.542, -0.000, 0.000, -0.001
0.559, -0.000, -0.001, -0.001
0.575, -0.001, 0.001, -0.000
0.592, 0.000, -0.002, -0.001
0.608, -0.001, 0.001, -0.000
0.625, 0.000, -0.006, -0.009
0.641, -0.001, 0.001, -0.000
0.658, 0.001, 0.000, -0.001
0.675, 0.000, 0.005, 0.010
0.692, 0.000, 0.001, 0.000
0.708, -0.000, -0.002, -0.000
0.725, -0.001, 0.000, -0.002
0.741, -0.001, -0.002, -0.002
0.758, -0.000, 0.000, -0.001
0.775, -0.000, -0.001, -0.000
0.792, 0.000, -0.001, 0.000
0.808, 0.000, -0.001, 0.001
0.825, -0.000, -0.005, -0.006
0.841, 0.000, -0.001, 0.001
0.858, -0.000, 0.001, 0.003
0.875, -0.000, 0.004, 0.008
0.892, -0.000, 0.001, 0.001
0.908, -0.000, 0.000, -0.000
0.925, -0.000, 0.000, -0.000
0.942, -0.000, 0.000, 0.001
0.958, 0.000, 0.000, 0.001
0.975, -0.000, -0.001, -0.004
0.991, -0.000, -0.002, -0.003
1.008, 0.002, -0.010, -0.015
1.025, 0.003, -0.003, 0.000
1.041, 0.002, -0.002, -0.000
1.058, -0.001, 0.006, 0.011
1.075, -0.001, 0.001, 0.000
1.091, -0.000, 0.000, 0.001
1.108, -0.000, 0.000, -0.001
1.125, -0.000, 0.000, -0.001
1.141, -0.000, 0.000, -0.002
1.158, -0.000, 0.001, 0.000
1.175, -0.000, 0.001, -0.001
1.191, -0.000, 0.001, 0.000
1.208, -0.000, 0.000, -0.001
1.225, 0.000, -0.001, 0.001
1.243, -0.000, 0.001, -0.001
1.258, 0.000, -0.002, 0.001
1.275, 0.000, -0.001, 0.001
1.291, 0.000, -0.002, 0.001
1.308, -0.000, -0.000, -0.001
1.325, 0.001, -0.002, 0.000
1.342, -0.001, -0.000, -0.002
1.358, 0.000, -0.001, 0.000
1.375, -0.001, 0.001, -0.001
1.392, 0.000, -0.001, 0.000
1.408, 0.002, -0.000, 0.001
1.425, 0.001, -0.001, -0.000
1.442, 0.001, 0.000, -0.000
1.458, -0.001, 0.001, 0.002
1.475, 0.000, 0.000, 0.002
1.491, 0.000, -0.000, 0.002
1.508, 0.001, -0.000, 0.001
1.525, 0.000, 0.000, 0.000
1.542, 0.000, -0.000, 0.001
1.559, -0.000, 0.000, -0.001
1.575, 0.000, -0.000, 0.001
1.592, 0.000, -0.000, -0.000
1.608, -0.000, 0.001, 0.001
1.625, -0.000, 0.001, -0.001
1.642, -0.000, -0.001, 0.000
1.658, 0.000, -0.001, 0.000
1.675, 0.000, -0.002, 0.001
1.692, 0.000, 0.000, 0.002
1.708, 0.001, -0.012, -0.020
1.725, 0.000, -0.006, -0.010
1.742, 0.001, -0.012, -0.019
1.758, -0.001, 0.012, 0.015
1.775, -0.000, 0.006, 0.007
1.792, -0.001, 0.013, 0.013
1.808, 0.000, -0.001, -0.000
1.825, -0.000, -0.000, -0.001
1.842, 0.000, -0.000, 0.000
1.858, -0.000, -0.000, 0.000
