7.832, -0.036, 0.454, 0.175
7.852, -0.036, 0.471, 0.174
7.871, -0.036, 0.477, 0.173
7.891, -0.036, 0.489, 0.172
7.911, -0.035, 0.511, 0.170
7.931, -0.035, 0.522, 0.168
7.951, -0.035, 0.536, 0.166
7.972, -0.035, 0.542, 0.165
7.991, -0.036, 0.551, 0.163
8.011, -0.036, 0.571, 0.159
8.031, -0.036, 0.580, 0.157
8.052, -0.038, 0.594, 0.154
8.072, -0.038, 0.599, 0.153
8.091, -0.039, 0.608, 0.150
8.111, -0.042, 0.624, 0.145
8.131, -0.044, 0.633, 0.143
8.151, -0.046, 0.644, 0.139
8.172, -0.047, 0.648, 0.137
8.191, -0.050, 0.655, 0.135
8.211, -0.055, 0.668, 0.130
8.231, -0.057, 0.673, 0.127
8.251, -0.062, 0.681, 0.122
8.272, -0.063, 0.684, 0.121
8.291, -0.067, 0.689, 0.119
8.311, -0.074, 0.697, 0.114
8.331, -0.077, 0.700, 0.111
8.351, -0.083, 0.704, 0.107
8.371, -0.085, 0.705, 0.106
8.392, -0.089, 0.708, 0.104
8.411, -0.097, 0.710, 0.099
8.431, -0.101, 0.711, 0.096
8.451, -0.108, 0.712, 0.093
8.472, -0.110, 0.711, 0.092
8.491, -0.115, 0.711, 0.089
8.511, -0.123, 0.708, 0.085
8.531, -0.127, 0.707, 0.082
8.551, -0.134, 0.702, 0.079
8.571, -0.136, 0.701, 0.078
8.592, -0.142, 0.696, 0.075
8.611, -0.148, 0.689, 0.071
8.631, -0.152, 0.684, 0.069
8.652, -0.157, 0.675, 0.066
8.671, -0.158, 0.672, 0.065
8.691, -0.161, 0.665, 0.063
8.711, -0.167, 0.651, 0.059
8.731, -0.170, 0.643, 0.057
8.752, -0.171, 0.638, 0.056
8.772, -0.174, 0.625, 0.053
8.791, -0.177, 0.615, 0.051
8.811, -0.180, 0.594, 0.047
8.831, -0.182, 0.584, 0.045
8.851, -0.184, 0.566, 0.043
8.871, -0.185, 0.561, 0.042
8.891, -0.186, 0.549, 0.040
8.911, -0.187, 0.524, 0.037
8.931, -0.188, 0.512, 0.036
8.952, -0.188, 0.492, 0.034
8.972, -0.188, 0.485, 0.033
8.991, -0.188, 0.472, 0.031
9.011, -0.187, 0.445, 0.029
9.031, -0.186, 0.431, 0.027
9.052, -0.185, 0.411, 0.025
9.071, -0.184, 0.404, 0.025
9.092, -0.183, 0.390, 0.024
9.112, -0.180, 0.364, 0.022
9.132, -0.178, 0.350, 0.020
9.151, -0.177, 0.344, 0.020
9.171, -0.173, 0.324, 0.018
9.192, -0.170, 0.311, 0.017
9.211, -0.165, 0.287, 0.015
9.231, -0.162, 0.275, 0.015
9.251, -0.157, 0.257, 0.013
9.271, -0.155, 0.252, 0.013
9.292, -0.146, 0.225, 0.011
9.311, -0.144, 0.220, 0.010
9.332, -0.140, 0.210, 0.010
9.351, -0.134, 0.196, 0.008
9.371, -0.132, 0.191, 0.008
9.391, -0.128, 0.183, 0.007
9.414, -0.120, 0.166, 0.006
9.431, -0.115, 0.159, 0.005
9.451, -0.109, 0.148, 0.004
9.471, -0.106, 0.145, 0.003
9.492, -0.100, 0.136, 0.002
9.511, -0.093, 0.128, 0.001
9.531, -0.089, 0.123, 0.000
9.551, -0.082, 0.116, -0.001
9.572, -0.080, 0.114, -0.001
9.592, -0.070, 0.105, -0.003
9.611, -0.068, 0.103, -0.003
9.632, -0.064, 0.100, -0.004
9.652, -0.058, 0.097, -0.005
9.671, -0.056, 0.096, -0.005
9.691, -0.052, 0.094, -0.006
9.712, -0.045, 0.091, -0.007
9.731, -0.042, 0.090, -0.008
9.751, -0.038, 0.089, -0.009
9.772, -0.036, 0.089, -0.009
9.792, -0.029, 0.089, -0.011
9.811, -0.028, 0.089, -0.011
9.832, -0.026, 0.089, -0.012
9.851, -0.023, 0.090, -0.012
9.871, -0.022, 0.090, -0.013
9.892, -0.020, 0.091, -0.013
9.912, -0.017, 0.093, -0.014
9.932, -0.016, 0.095, -0.015
9.951, -0.016, 0.095, -0.015
9.971, -0.014, 0.097, -0.016
9.992, -0.013, 0.099, -0.017
10.012, -0.013, 0.102, -0.018
10.032, -0.012, 0.103, -0.018
10.051, -0.012, 0.105, -0.019
10.071, -0.012, 0.106, -0.019
10.091, -0.013, 0.107, -0.020
10.111, -0.014, 0.110, -0.021
10.132, -0.014, 0.112, -0.021
10.151, -0.015, 0.113, -0.022
10.171, -0.016, 0.114, -0.022
10.191, -0.017, 0.115, -0.022
10.211, -0.019, 0.117, -0.023
10.232, -0.020, 0.118, -0.024
10.252, -0.021, 0.118, -0.024
10.271, -0.023, 0.119, -0.025
10.291, -0.024, 0.120, -0.025
10.311, -0.028, 0.120, -0.026
10.331, -0.029, 0.120, -0.026
10.352, -0.030, 0.120, -0.027
10.372, -0.032, 0.120, -0.027
10.391, -0.034, 0.120, -0.027
10.411, -0.037, 0.119, -0.028
10.431, -0.039, 0.119, -0.028
10.451, -0.041, 0.118, -0.029
10.472, -0.042, 0.117, -0.029
10.492, -0.044, 0.116, -0.029
10.511, -0.047, 0.114, -0.029
10.531, -0.048, 0.113, -0.030
10.551, -0.050, 0.111, -0.030
10.571, -0.051, 0.110, -0.030
10.592, -0.053, 0.109, -0.030
10.611, -0.055, 0.106, -0.030
10.631, -0.056, 0.104, -0.030
10.651, -0.058, 0.102, -0.031
10.671, -0.058, 0.101, -0.031
10.692, -0.059, 0.099, -0.031
10.712, -0.061, 0.096, -0.031
10.731, -0.062, 0.094, -0.031
10.751, -0.062, 0.091, -0.031
10.771, -0.063, 0.090, -0.031
10.791, -0.063, 0.088, -0.031
10.812, -0.064, 0.084, -0.032
10.831, -0.064, 0.083, -0.032
10.851, -0.064, 0.080, -0.032
10.871, -0.064, 0.079, -0.032
10.892, -0.064, 0.077, -0.032
10.911, -0.064, 0.074, -0.033
10.931, -0.064, 0.072, -0.033
10.951, -0.063, 0.070, -0.033
10.972, -0.063, 0.069, -0.033
10.991, -0.062, 0.068, -0.033
11.011, -0.061, 0.065, -0.033
11.031, -0.060, 0.064, -0.033
11.052, -0.059, 0.062, -0.033
11.072, -0.059, 0.062, -0.033
11.091, -0.058, 0.060, -0.034
11.111, -0.056, 0.058, -0.034
11.131, -0.055, 0.058, -0.034
11.151, -0.055, 0.058, -0.034
11.172, -0.053, 0.056, -0.034
11.192, -0.052, 0.056, -0.034
11.211, -0.050, 0.055, -0.034
11.231, -0.049, 0.055, -0.034
11.252, -0.048, 0.054, -0.034
11.272, -0.047, 0.054, -0.034
11.291, -0.046, 0.054, -0.034
11.311, -0.044, 0.054, -0.035
11.331, -0.043, 0.054, -0.035
11.351, -0.041, 0.054, -0.035
11.371, -0.040, 0.054, -0.035
11.392, -0.039, 0.054, -0.035
11.411, -0.037, 0.054, -0.035
11.431, -0.037, 0.055, -0.035
11.451, -0.035, 0.055, -0.036
11.471, -0.035, 0.055, -0.036
11.491, -0.034, 0.056, -0.036
11.512, -0.032, 0.057, -0.036
