0.050, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, -0.437, 0.244, 0.030
0.517, -0.437, 0.244, 0.030
0.534, -0.437, 0.244, 0.030
0.550, -0.437, 0.244, 0.030
0.566, -0.437, 0.244, 0.030
0.583, -0.437, 0.244, 0.030
0.600, -0.437, 0.244, 0.030
0.616, -0.437, 0.244, 0.030
0.633, -0.437, 0.244, 0.030
0.650, -0.437, 0.244, 0.030
0.666, -0.437, 0.244, 0.030
0.683, -0.437, 0.244, 0.030
0.700, -0.437, 0.244, 0.030
0.716, -0.437, 0.244, 0.030
0.733, -0.437, 0.244, 0.030
0.750, -0.437, 0.244, 0.030
0.766, -0.437, 0.244, 0.030
0.783, -0.437, 0.244, 0.030
0.800, -0.437, 0.244, 0.030
0.816, -0.437, 0.244, 0.030
0.833, -0.437, 0.244, 0.030
0.850, -0.437, 0.244, 0.030
0.866, -0.437, 0.244, 0.030
0.883, -0.437, 0.244, 0.030
0.900, -0.437, 0.244, 0.030
0.918, -0.437, 0.244, 0.030
0.934, -0.437, 0.244, 0.030
0.950, -0.437, 0.244, 0.030
0.967, -0.437, 0.244, 0.030
0.984, -0.437, 0.244, 0.030
1.000, -0.437, 0.244, 0.030
1.017, -0.437, 0.244, 0.030
1.033, -0.437, 0.244, 0.030
1.050, -0.437, 0.244, 0.030
1.067, -0.437, 0.244, 0.030
1.083, -0.437, 0.244, 0.030
1.100, -0.437, 0.244, 0.030
1.116, -0.437, 0.244, 0.030
1.133, -0.437, 0.244, 0.030
1.150, -0.437, 0.244, 0.030
1.167, -0.437, 0.244, 0.030
1.183, -0.437, 0.244, 0.030
1.200, -0.437, 0.244, 0.030
1.217, -0.437, 0.244, 0.030
1.233, -0.437, 0.244, 0.030
1.250, -0.437, 0.244, 0.030
1.266, -0.437, 0.244, 0.030
1.283, -0.437, 0.244, 0.030
1.300, -0.437, 0.244, 0.030
1.317, -0.437, 0.244, 0.030
1.333, -0.437, 0.244, 0.030
1.350, -0.437, 0.244, 0.030
1.366, -0.437, 0.244, 0.030
1.383, -0.437, 0.244, 0.030
1.400, -0.437, 0.244, 0.030
1.416, -0.437, 0.244, 0.030
1.433, -0.437, 0.244, 0.030
1.450, -0.437, 0.244, 0.030
1.466, -0.437, 0.244, 0.030
1.483, -0.437, 0.244, 0.030
1.500, -0.437, 0.244, 0.030
1.516, -0.437, 0.244, 0.030
1.533, -0.437, 0.244, 0.030
1.550, -0.437, 0.244, 0.030
1.566, -0.437, 0.244, 0.030
1.583, -0.437, 0.244, 0.030
1.600, -0.437, 0.244, 0.030
1.616, -0.437, 0.244, 0.030
1.633, -0.437, 0.244, 0.030
1.650, -0.437, 0.244, 0.030
1.666, -0.437, 0.244, 0.030
1.683, -0.437, 0.244, 0.030
1.700, -0.437, 0.244, 0.030
1.718, -0.437, 0.244, 0.030
1.733, -0.437, 0.244, 0.030
1.750, -0.437, 0.244, 0.030
1.766, -0.437, 0.244, 0.030
1.783, -0.437, 0.244, 0.030
1.800, -0.437, 0.244, 0.030
1.816, -0.437, 0.244, 0.030
1.833, -0.437, 0.244, 0.030
1.850, -0.437, 0.244, 0.030
1.866, -0.437, 0.244, 0.030
1.883, -0.437, 0.244, 0.030
1.900, -0.437, 0.244, 0.030
1.916, -0.437, 0.244, 0.030
1.933, -0.437, 0.244, 0.030
1.950, -0.437, 0.244, 0.030
1.966, -0.437, 0.244, 0.030
1.983, -0.437, 0.244, 0.030
2.000, -0.437, 0.244, 0.030
2.016, -0.437, 0.244, 0.030
2.033, -0.437, 0.244, 0.030
2.050, -0.437, 0.244, 0.030
2.066, -0.437, 0.244, 0.030
2.083, -0.437, 0.244, 0.030
2.100, -0.437, 0.244, 0.030
2.116, -0.437, 0.244, 0.030
2.133, -0.437, 0.244, 0.030
2.150, -0.437, 0.244, 0.030
2.166, -0.437, 0.244, 0.030
2.183, -0.437, 0.244, 0.030
2.200, -0.437, 0.244, 0.030
2.216, -0.437, 0.244, 0.030
2.233, -0.437, 0.244, 0.030
2.250, -0.437, 0.244, 0.030
2.266, -0.437, 0.244, 0.030
2.283, -0.437, 0.244, 0.030
2.300, -0.437, 0.244, 0.030
2.316, -0.437, 0.244, 0.030
2.333, -0.437, 0.244, 0.030
2.350, -0.437, 0.244, 0.030
2.366, -0.437, 0.244, 0.030
2.383, -0.437, 0.244, 0.030
2.400, -0.437, 0.244, 0.030
2.416, -0.437, 0.244, 0.030
2.433, -0.437, 0.244, 0.030
2.450, -0.437, 0.244, 0.030
2.466, -0.437, 0.244, 0.030
2.483, -0.437, 0.244, 0.030
2.500, -0.437, 0.244, 0.030
2.516, -0.437, 0.244, 0.030
2.533, -0.437, 0.244, 0.030
2.550, -0.437, 0.244, 0.030
2.567, -0.437, 0.244, 0.030
2.584, -0.437, 0.244, 0.030
2.600, -0.437, 0.244, 0.030
2.617, -0.437, 0.244, 0.030
2.634, -0.437, 0.244, 0.030
2.650, -0.437, 0.244, 0.030
2.667, -0.437, 0.244, 0.030
2.683, -0.437, 0.244, 0.030
2.700, -0.437, 0.244, 0.030
