0.050, 0.000, 0.000, 0.000
0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.334, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.384, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.417, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.517, 0.001, -0.000, 0.001
0.534, -0.001, 0.003, -0.002
0.550, 0.000, 0.002, -0.001
0.566, -0.001, 0.002, -0.002
0.583, -0.000, -0.002, -0.002
0.600, -0.001, -0.000, -0.001
0.616, -0.002, 0.000, -0.000
0.633, -0.002, 0.000, 0.003
0.650, -0.001, -0.001, 0.000
0.666, -0.002, 0.000, -0.001
0.683, 0.001, 0.000, -0.002
0.700, -0.000, 0.000, -0.001
0.716, 0.000, -0.001, 0.000
0.733, 0.000, -0.000, -0.000
0.750, -0.001, 0.001, 0.002
0.766, -0.000, -0.000, 0.000
0.783, 0.002, -0.001, 0.002
0.800, 0.002, -0.001, 0.001
0.816, 0.003, -0.001, -0.001
0.833, -0.000, -0.001, 0.000
0.850, -0.001, -0.000, -0.001
0.866, -0.001, -0.000, 0.000
0.883, 0.000, -0.000, -0.001
0.900, -0.001, -0.001, 0.001
0.918, -0.001, 0.000, 0.002
0.934, 0.001, 0.000, -0.001
0.950, 0.001, -0.001, -0.002
0.967, 0.001, -0.001, -0.001
0.984, 0.000, 0.002, -0.000
1.000, 0.002, -0.000, -0.001
1.017, 0.000, 0.001, -0.001
1.033, 0.001, 0.001, 0.001
1.050, 0.001, 0.002, -0.001
1.067, 0.001, 0.000, -0.002
1.083, -0.002, 0.001, -0.003
1.100, -0.001, 0.002, -0.000
1.116, -0.003, 0.001, -0.000
1.133, 0.001, -0.001, -0.000
1.150, 0.001, -0.000, -0.001
1.167, 0.001, 0.001, 0.001
1.183, 0.001, 0.001, -0.002
1.200, 0.000, -0.000, -0.000
1.217, 0.000, 0.001, -0.002
1.233, 0.001, -0.001, -0.002
1.250, 0.001, 0.000, -0.002
1.266, 0.001, -0.001, -0.002
1.283, 0.002, 0.000, 0.001
1.300, 0.001, 0.000, -0.002
1.317, 0.002, 0.000, -0.002
1.333, 0.000, -0.000, 0.002
1.350, -0.000, 0.000, 0.004
1.366, -0.000, 0.000, 0.003
1.383, 0.002, -0.001, -0.000
1.400, 0.002, -0.001, -0.000
1.416, 0.003, -0.001, 0.001
1.433, -0.000, 0.002, 0.002
1.450, 0.001, 0.001, -0.001
1.466, 0.001, 0.001, -0.001
1.483, 0.000, -0.001, -0.002
1.500, -0.000, 0.000, 0.000
1.516, -0.001, 0.001, -0.000
1.533, -0.002, 0.001, 0.003
1.550, -0.000, 0.000, 0.003
1.566, -0.001, -0.001, 0.002
1.583, -0.001, -0.000, -0.003
1.600, -0.001, 0.000, -0.004
1.616, -0.001, 0.001, -0.003
1.633, -0.001, 0.002, 0.002
1.650, -0.001, 0.000, -0.000
1.666, -0.002, 0.001, -0.001
1.683, -0.001, 0.000, 0.003
1.700, -0.001, 0.001, 0.002
1.718, -0.003, 0.002, 0.002
1.733, -0.002, 0.001, -0.001
1.750, -0.002, 0.002, 0.001
1.766, -0.000, -0.000, 0.003
1.783, 0.002, -0.001, 0.000
1.800, -0.001, 0.001, -0.000
1.816, 0.001, -0.001, -0.001
1.833, 0.003, -0.001, -0.004
1.850, 0.002, -0.002, -0.003
1.866, 0.003, 0.000, -0.002
1.883, -0.001, 0.000, 0.002
1.900, 0.001, -0.000, -0.001
1.916, 0.001, -0.001, -0.000
1.933, -0.000, 0.000, 0.001
1.950, -0.001, 0.001, 0.001
1.966, -0.001, 0.001, -0.000
1.983, -0.000, -0.002, 0.001
2.000, 0.001, -0.002, 0.004
2.016, 0.000, -0.003, 0.002
2.033, -0.003, 0.002, -0.002
2.050, -0.001, 0.002, -0.002
2.066, -0.003, 0.002, -0.001
2.083, 0.000, 0.001, -0.005
2.100, -0.001, 0.000, -0.002
2.116, 0.001, -0.000, -0.003
2.133, -0.001, -0.000, 0.001
2.150, -0.000, -0.001, -0.003
2.166, -0.002, 0.002, -0.000
2.183, -0.000, 0.002, 0.003
2.200, -0.001, 0.000, 0.002
2.216, -0.001, 0.001, 0.002
2.233, 0.000, -0.002, 0.001
2.250, 0.001, 0.000, 0.000
2.266, 0.001, -0.003, -0.000
2.283, -0.000, -0.000, -0.001
2.300, -0.000, 0.001, 0.001
2.316, -0.000, 0.003, -0.002
2.333, 0.002, -0.002, 0.003
2.350, 0.000, -0.000, 0.003
2.366, 0.002, -0.002, 0.002
2.383, 0.000, 0.002, 0.000
2.400, -0.000, -0.001, 0.000
2.416, 0.001, 0.001, 0.002
2.433, -0.000, -0.001, 0.003
2.450, -0.000, -0.000, 0.001
2.466, -0.000, -0.001, 0.000
2.483, 0.001, 0.000, -0.002
2.500, 0.001, 0.001, -0.000
2.516, 0.001, -0.000, 0.000
2.533, -0.000, -0.001, 0.001
2.550, 0.000, -0.000, 0.000
2.567, -0.001, 0.001, 0.002
2.584, 0.000, -0.000, 0.001
2.600, 0.001, -0.002, 0.001
2.617, 0.001, -0.002, -0.000
2.634, -0.001, 0.000, -0.003
2.650, -0.002, -0.000, 0.000
2.667, -0.002, -0.000, -0.002
2.683, 0.000, 0.000, 0.000
2.700, -0.000, 0.002, -0.001
