5.580, 0.000, 0.450, 0.450
5.647, 0.000, 0.450, 0.450
5.714, 0.000, 0.450, 0.450
5.780, 0.000, 0.450, 0.450
5.847, 0.000, 0.450, 0.450
5.913, 0.000, 0.450, 0.450
5.980, 0.000, 0.450, 0.450
6.047, 0.000, 0.450, 0.450
6.116, 0.000, 0.450, 0.450
6.180, 0.000, 0.450, 0.450
6.247, 0.000, 0.450, 0.450
6.314, 0.000, 0.450, 0.450
6.380, 0.000, 0.450, 0.450
6.447, 0.000, 0.450, 0.450
6.514, 0.000, 0.450, 0.450
6.580, 0.000, 0.450, 0.450
6.647, 0.000, 0.450, 0.450
6.714, 0.000, 0.450, 0.450
6.780, 0.000, 0.450, 0.450
6.847, 0.000, 0.450, 0.450
6.914, 0.000, 0.450, 0.450
6.980, 0.000, 0.450, 0.450
7.047, 0.000, 0.450, 0.450
7.114, 0.000, 0.450, 0.450
7.180, 0.000, 0.450, 0.450
7.247, 0.000, 0.450, 0.450
7.314, 0.000, 0.450, 0.450
7.380, 0.000, 0.450, 0.450
7.447, 0.000, 0.450, 0.450
7.513, 0.000, 0.450, 0.450
7.580, 0.000, 0.450, 0.450
7.647, 0.000, 0.450, 0.450
7.713, 0.000, 0.450, 0.450
7.780, 0.000, 0.450, 0.450
7.847, 0.000, 0.450, 0.450
7.913, 0.000, 0.450, 0.450
7.980, 0.000, 0.450, 0.450
8.047, 0.000, 0.450, 0.450
8.113, 0.000, 0.450, 0.450
8.180, 0.000, 0.450, 0.450
8.247, 0.000, 0.450, 0.450
8.313, 0.000, 0.450, 0.450
8.380, 0.000, 0.450, 0.450
8.447, 0.000, 0.450, 0.450
8.513, 0.000, 0.450, 0.450
8.580, 0.000, 0.450, 0.450
8.647, 0.000, 0.450, 0.450
8.713, 0.000, 0.450, 0.450
8.780, 0.000, 0.450, 0.450
8.847, 0.000, 0.450, 0.450
8.913, 0.000, 0.450, 0.450
8.980, 0.000, 0.450, 0.450
9.047, 0.000, 0.450, 0.450
9.113, 0.000, 0.450, 0.450
9.180, 0.000, 0.450, 0.450
9.247, 0.000, 0.450, 0.450
9.314, 0.000, 0.450, 0.450
9.380, 0.000, 0.450, 0.450
9.447, 0.000, 0.450, 0.450
9.513, 0.000, 0.450, 0.450
9.580, 0.000, 0.450, 0.450
9.647, 0.000, 0.450, 0.450
9.714, 0.000, 0.450, 0.450
9.780, 0.000, 0.450, 0.450
9.847, 0.000, 0.450, 0.450
9.914, 0.000, 0.450, 0.450
9.980, 0.000, 0.450, 0.450
10.047, 0.000, 0.450, 0.450
10.113, 0.000, 0.450, 0.450
10.180, 0.000, 0.450, 0.450
10.247, 0.000, 0.450, 0.450
10.314, 0.000, 0.450, 0.450
10.380, 0.000, 0.450, 0.450
10.447, 0.000, 0.450, 0.450
10.513, 0.000, 0.450, 0.450
10.580, 0.000, 0.450, 0.450
10.647, 0.000, 0.450, 0.450
10.714, 0.000, 0.450, 0.450
10.780, 0.000, 0.450, 0.450
10.847, 0.000, 0.450, 0.450
10.913, 0.000, 0.450, 0.450
10.980, 0.000, 0.450, 0.450
11.047, 0.000, 0.450, 0.450
11.114, 0.000, 0.450, 0.450
11.181, 0.000, 0.450, 0.450
11.247, 0.000, 0.450, 0.450
11.314, 0.000, 0.450, 0.450
11.380, 0.000, 0.450, 0.450
11.447, 0.000, 0.450, 0.450
11.513, 0.000, 0.450, 0.450
11.580, 0.000, 0.450, 0.450
11.647, 0.000, 0.450, 0.450
11.713, 0.000, 0.450, 0.450
11.780, 0.000, 0.450, 0.450
11.847, 0.000, 0.450, 0.450
11.914, 0.000, 0.450, 0.450
11.980, 0.000, 0.450, 0.450
12.047, 0.000, 0.450, 0.450
12.114, 0.000, 0.450, 0.450
12.180, 0.000, 0.450, 0.450
12.247, 0.000, 0.450, 0.450
12.314, 0.000, 0.450, 0.450
12.380, 0.000, 0.450, 0.450
12.447, 0.000, 0.450, 0.450
12.514, 0.000, 0.450, 0.450
12.580, 0.000, 0.450, 0.450
12.647, 0.000, 0.450, 0.450
12.714, 0.000, 0.450, 0.450
12.780, 0.000, 0.450, 0.450
12.847, 0.000, 0.450, 0.450
12.914, 0.000, 0.450, 0.450
12.980, 0.000, 0.450, 0.450
13.047, 0.000, 0.450, 0.450
13.114, 0.000, 0.450, 0.450
13.180, 0.000, 0.450, 0.450
13.247, 0.000, 0.450, 0.450
13.313, 0.000, 0.450, 0.450
13.380, 0.000, 0.450, 0.450
13.447, 0.000, 0.450, 0.450
13.514, 0.000, 0.450, 0.450
13.580, 0.000, 0.450, 0.450
13.647, 0.000, 0.450, 0.450
13.714, 0.000, 0.450, 0.450
13.780, 0.000, 0.450, 0.450
13.847, 0.000, 0.450, 0.450
13.915, 0.000, 0.450, 0.450
13.980, 0.000, 0.450, 0.450
