0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.472, 0.051, 0.012, 0.096
0.488, 0.038, 0.004, 0.113
0.504, 0.037, 0.003, 0.112
0.521, 0.011, 0.038, 0.116
0.538, 0.043, 0.009, 0.117
0.554, 0.048, 0.005, 0.102
0.571, 0.042, 0.011, 0.118
0.587, 0.034, 0.005, 0.113
0.604, -0.025, 0.059, 0.127
0.620, 0.034, 0.017, 0.114
0.637, 0.035, 0.017, 0.114
0.654, 0.009, 0.040, 0.118
0.671, -0.006, 0.053, 0.126
0.687, 0.016, 0.025, 0.109
0.704, 0.016, 0.025, 0.109
0.721, 0.047, 0.008, 0.101
0.737, -0.038, 0.074, 0.134
0.754, 0.024, 0.038, 0.110
0.771, 0.043, 0.009, 0.117
0.787, 0.046, 0.008, 0.103
0.804, -0.014, 0.062, 0.129
0.821, 0.014, 0.037, 0.117
0.837, -0.013, 0.060, 0.120
0.854, -0.013, 0.060, 0.120
0.871, 0.001, 0.057, 0.114
0.887, -0.010, 0.048, 0.120
0.904, 0.009, 0.028, 0.112
0.921, -0.017, 0.065, 0.130
0.938, 0.020, 0.018, 0.105
0.954, 0.035, 0.006, 0.100
0.971, -0.025, 0.060, 0.126
0.988, 0.019, 0.032, 0.114
1.004, -0.015, 0.063, 0.130
1.021, 0.018, 0.033, 0.115
1.037, -0.001, 0.049, 0.122
1.054, 0.030, 0.023, 0.110
1.072, -0.036, 0.073, 0.133
1.088, -0.005, 0.074, 0.125
1.104, -0.010, 0.081, 0.129
1.121, -0.029, 0.076, 0.137
1.137, 0.027, 0.014, 0.103
1.154, -0.003, 0.052, 0.126
1.170, -0.027, 0.072, 0.133
1.187, 0.012, 0.038, 0.118
1.204, -0.047, 0.082, 0.135
1.221, 0.025, 0.013, 0.111
