0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.488, -0.009, -0.002, -0.007
0.504, -0.009, -0.002, -0.006
0.521, -0.008, -0.002, -0.018
0.538, 0.002, 0.001, -0.001
0.554, 0.017, 0.005, 0.001
0.571, 0.008, 0.003, 0.011
0.587, 0.007, 0.001, 0.004
0.604, -0.025, -0.012, -0.034
0.620, -0.005, -0.004, -0.018
0.637, -0.004, -0.003, -0.021
0.654, 0.006, 0.002, -0.002
0.671, -0.009, -0.006, -0.020
0.687, -0.003, -0.004, -0.011
0.704, -0.003, -0.004, -0.011
0.721, 0.006, 0.003, 0.009
0.737, -0.012, -0.007, -0.007
0.754, 0.015, 0.011, 0.011
0.771, 0.009, 0.008, 0.013
0.787, 0.038, 0.020, 0.035
0.804, -0.027, -0.012, -0.032
0.821, -0.018, -0.009, -0.030
0.837, -0.038, -0.014, -0.037
0.854, -0.038, -0.014, -0.037
0.871, -0.004, -0.001, 0.004
0.887, -0.014, -0.005, -0.009
0.904, 0.008, 0.004, 0.009
0.921, -0.002, -0.001, -0.005
0.938, 0.012, 0.005, 0.016
0.954, 0.008, 0.002, 0.011
0.971, 0.002, 0.000, 0.007
0.988, 0.002, 0.001, 0.000
1.004, -0.020, -0.008, -0.027
1.021, 0.002, 0.001, -0.001
1.037, -0.013, -0.006, -0.014
1.054, 0.017, 0.009, 0.021
1.072, -0.009, -0.005, -0.003
1.088, 0.006, 0.003, 0.010
1.104, -0.012, -0.004, -0.011
1.121, -0.001, 0.000, -0.003
1.137, 0.006, 0.003, 0.009
1.154, -0.005, -0.002, -0.012
1.170, -0.003, -0.000, -0.010
1.187, -0.010, -0.003, -0.019
1.204, -0.023, -0.011, -0.020
1.221, -0.002, -0.001, 0.008
