4.806, 0.850, 0.200, 0.400
4.869, 0.850, 0.200, 0.400
4.936, 0.850, 0.200, 0.400
5.003, 0.850, 0.200, 0.400
5.069, 0.850, 0.200, 0.400
5.136, 0.850, 0.200, 0.400
5.203, 0.850, 0.200, 0.400
5.269, 0.850, 0.200, 0.400
5.336, 0.850, 0.200, 0.400
5.403, 0.850, 0.200, 0.400
5.469, 0.850, 0.200, 0.400
5.536, 0.850, 0.200, 0.400
5.603, 0.850, 0.200, 0.400
5.669, 0.850, 0.200, 0.400
5.736, 0.850, 0.200, 0.400
5.803, 0.850, 0.200, 0.400
5.870, 0.850, 0.200, 0.400
5.937, 0.850, 0.200, 0.400
6.005, 0.850, 0.200, 0.400
6.069, 0.850, 0.200, 0.400
6.136, 0.850, 0.200, 0.400
6.203, 0.850, 0.200, 0.400
6.270, 0.850, 0.200, 0.400
6.336, 0.850, 0.200, 0.400
6.403, 0.850, 0.200, 0.400
6.470, 0.850, 0.200, 0.400
6.536, 0.850, 0.200, 0.400
6.603, 0.850, 0.200, 0.400
6.670, 0.850, 0.200, 0.400
6.736, 0.850, 0.200, 0.400
6.803, 0.850, 0.200, 0.400
6.870, 0.850, 0.200, 0.400
6.936, 0.850, 0.200, 0.400
7.003, 0.850, 0.200, 0.400
7.070, 0.850, 0.200, 0.400
7.136, 0.850, 0.200, 0.400
7.203, 0.850, 0.200, 0.400
7.269, 0.850, 0.200, 0.400
7.336, 0.850, 0.200, 0.400
7.403, 0.850, 0.200, 0.400
7.469, 0.850, 0.200, 0.400
7.536, 0.850, 0.200, 0.400
7.603, 0.850, 0.200, 0.400
7.670, 0.850, 0.200, 0.400
7.736, 0.850, 0.200, 0.400
7.803, 0.850, 0.200, 0.400
7.870, 0.850, 0.200, 0.400
7.936, 0.850, 0.200, 0.400
8.003, 0.850, 0.200, 0.400
8.070, 0.850, 0.200, 0.400
8.136, 0.850, 0.200, 0.400
8.203, 0.850, 0.200, 0.400
8.269, 0.850, 0.200, 0.400
8.336, 0.850, 0.200, 0.400
8.403, 0.850, 0.200, 0.400
8.470, 0.850, 0.200, 0.400
8.536, 0.850, 0.200, 0.400
8.603, 0.850, 0.200, 0.400
8.669, 0.850, 0.200, 0.400
8.736, 0.850, 0.200, 0.400
8.803, 0.850, 0.200, 0.400
8.870, 0.850, 0.200, 0.400
8.936, 0.850, 0.200, 0.400
9.003, 0.850, 0.200, 0.400
9.069, 0.850, 0.200, 0.400
9.136, 0.850, 0.200, 0.400
9.203, 0.850, 0.200, 0.400
9.269, 0.850, 0.200, 0.400
9.336, 0.850, 0.200, 0.400
9.403, 0.850, 0.200, 0.400
9.469, 0.850, 0.200, 0.400
9.536, 0.850, 0.200, 0.400
9.603, 0.850, 0.200, 0.400
9.670, 0.850, 0.200, 0.400
9.736, 0.850, 0.200, 0.400
9.803, 0.850, 0.200, 0.400
9.870, 0.850, 0.200, 0.400
9.936, 0.850, 0.200, 0.400
10.003, 0.850, 0.200, 0.400
10.069, 0.850, 0.200, 0.400
10.136, 0.850, 0.200, 0.400
10.203, 0.850, 0.200, 0.400
10.269, 0.850, 0.200, 0.400
10.336, 0.850, 0.200, 0.400
10.403, 0.850, 0.200, 0.400
10.469, 0.850, 0.200, 0.400
10.536, 0.850, 0.200, 0.400
10.603, 0.850, 0.200, 0.400
10.669, 0.850, 0.200, 0.400
10.736, 0.850, 0.200, 0.400
10.803, 0.850, 0.200, 0.400
10.869, 0.850, 0.200, 0.400
10.936, 0.850, 0.200, 0.400
11.003, 0.850, 0.200, 0.400
11.069, 0.850, 0.200, 0.400
11.136, 0.850, 0.200, 0.400
11.203, 0.850, 0.200, 0.400
11.269, 0.850, 0.200, 0.400
11.336, 0.850, 0.200, 0.400
11.403, 0.850, 0.200, 0.400
11.469, 0.850, 0.200, 0.400
11.536, 0.850, 0.200, 0.400
11.603, 0.850, 0.200, 0.400
11.670, 0.850, 0.200, 0.400
11.736, 0.850, 0.200, 0.400
11.804, 0.850, 0.200, 0.400
