0.054, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.237, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.287, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.387, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.437, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.472, 0.393, -0.161, 0.033
0.488, 0.392, -0.161, 0.032
0.504, 0.392, -0.161, 0.032
0.521, 0.392, -0.161, 0.031
0.538, 0.392, -0.161, 0.032
0.554, 0.393, -0.161, 0.032
0.571, 0.392, -0.161, 0.032
0.587, 0.392, -0.161, 0.032
0.604, 0.392, -0.162, 0.031
0.620, 0.392, -0.161, 0.032
0.637, 0.392, -0.161, 0.032
0.654, 0.392, -0.161, 0.031
0.671, 0.392, -0.161, 0.031
0.687, 0.392, -0.161, 0.032
0.704, 0.392, -0.161, 0.032
0.721, 0.393, -0.161, 0.032
0.737, 0.391, -0.162, 0.031
0.754, 0.392, -0.161, 0.032
0.771, 0.392, -0.161, 0.032
0.787, 0.393, -0.161, 0.032
0.804, 0.392, -0.162, 0.031
0.821, 0.392, -0.161, 0.032
0.837, 0.392, -0.162, 0.031
0.854, 0.392, -0.162, 0.031
0.871, 0.392, -0.161, 0.032
0.887, 0.392, -0.162, 0.031
0.904, 0.392, -0.161, 0.032
0.921, 0.392, -0.162, 0.031
0.938, 0.392, -0.161, 0.032
0.954, 0.392, -0.161, 0.032
0.971, 0.392, -0.162, 0.031
0.988, 0.392, -0.161, 0.032
1.004, 0.392, -0.162, 0.031
1.021, 0.392, -0.161, 0.032
1.037, 0.392, -0.161, 0.031
1.054, 0.392, -0.161, 0.032
1.072, 0.391, -0.162, 0.031
1.088, 0.392, -0.161, 0.031
1.104, 0.392, -0.162, 0.031
1.121, 0.391, -0.162, 0.031
1.137, 0.392, -0.161, 0.032
1.154, 0.392, -0.161, 0.031
1.170, 0.391, -0.162, 0.031
1.187, 0.392, -0.161, 0.032
1.204, 0.391, -0.162, 0.031
1.221, 0.392, -0.161, 0.032
