0.071, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.790, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.230, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.530, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.811, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.950, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.030, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.550, 0.000, 0.000, 0.000
2.571, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.610, 0.000, 0.000, 0.000
2.634, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.690, 0.000, 0.000, 0.000
2.711, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.790, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.871, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.910, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.990, 0.000, 0.000, 0.000
3.011, 0.000, 0.000, 0.000
3.030, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.091, 0.000, 0.000, 0.000
3.110, 0.000, 0.000, 0.000
3.132, 0.000, 0.000, 0.000
3.150, 0.000, 0.000, 0.000
3.171, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.210, 0.000, 0.000, 0.000
3.231, 0.000, 0.000, 0.000
3.250, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.350, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.390, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.470, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.530, 0.000, 0.000, 0.000
3.550, 0.000, 0.000, 0.000
3.570, 0.000, 0.000, 0.000
3.590, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.650, 0.000, 0.000, 0.000
3.670, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.710, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.790, 0.000, 0.000, 0.000
3.810, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.930, 0.000, 0.000, 0.000
3.950, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.990, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.032, 0.000, 0.000, 0.000
4.050, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.110, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.150, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.210, 0.000, 0.000, 0.000
4.230, 0.000, 0.000, 0.000
4.251, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.430, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.530, 0.000, 0.000, 0.000
4.550, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.650, 0.000, 0.000, 0.000
4.670, 0.000, 0.000, 0.000
4.690, 0.000, 0.000, 0.000
4.710, 0.000, 0.000, 0.000
4.730, 0.000, 0.000, 0.000
4.750, 0.000, 0.000, 0.000
4.770, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 0.000
4.810, 0.000, 0.000, 230.026
4.830, 0.000, 0.000, 471.971
4.850, 0.000, 0.000, 713.805
4.870, 0.000, 0.000, 957.819
4.891, 0.000, 0.000, 1199.770
4.910, 0.000, 0.000, 1429.582
4.930, 0.000, 0.000, 1671.415
4.950, 0.000, 0.000, 1913.255
4.970, 0.000, 0.000, 2155.114
4.990, 0.000, 0.000, 2397.082
5.011, 0.000, 0.000, 2642.807
5.030, 0.000, 0.000, 2872.699
5.050, 0.000, 0.000, 3114.575
5.070, 0.000, 0.000, 3349.414
5.090, 0.000, 0.000, 3591.291
5.110, 0.000, 0.000, 3833.410
5.130, 0.000, 0.000, 4075.296
5.150, 0.000, 0.000, 4317.132
5.171, 0.000, 0.000, 4562.588
5.190, 0.000, 0.000, 4792.193
5.210, 0.000, 0.000, 5034.001
5.230, 0.000, 0.000, 5275.815
5.250, 0.000, 0.000, 5517.397
5.270, 0.000, 0.000, 5750.341
5.290, 0.000, 0.000, 5992.112
5.310, 0.000, 0.000, 6233.531
5.330, 0.000, 0.000, 6475.333
5.350, 0.000, 0.000, 6717.119
5.371, 0.000, 0.000, 6960.975
5.390, 0.000, 0.000, 7190.827
5.410, 0.000, 0.000, 7432.638
5.430, 0.000, 0.000, 7674.426
5.450, 0.000, 0.000, 7916.488
5.470, 0.000, 0.000, 8149.516
5.490, 0.000, 0.000, 8391.338
5.510, 0.000, 0.000, 8633.335
5.530, 0.000, 0.000, 8875.418
5.550, 0.000, 0.000, 9117.283
5.571, 0.000, 0.000, 9359.534
5.590, 0.000, 0.000, 9589.515
5.610, 0.000, 0.000, 9831.432
5.630, 0.000, 0.000, 10073.365
5.650, 0.000, 0.000, 10315.611
5.671, 0.000, 0.000, 10562.552
5.690, 0.000, 0.000, 10793.763
5.710, 0.000, 0.000, 11035.634
5.730, 0.000, 0.000, 11277.170
5.750, 0.000, 0.000, 11519.023
5.770, 0.000, 0.000, 11748.246
5.790, 0.000, 0.000, 11994.389
5.810, 0.000, 0.000, 12236.174
5.830, 0.000, 0.000, 12477.390
5.851, 0.000, 0.000, 12719.598
5.870, 0.000, 0.000, 12949.421
5.890, 0.000, 0.000, 13191.089
5.910, 0.000, 0.000, 13432.771
5.930, 0.000, 0.000, 13674.556
5.950, 0.000, 0.000, 13916.406
5.971, 0.000, 0.000, 14164.915
5.990, 0.000, 0.000, 14394.687
6.010, 0.000, 0.000, 14636.446
6.030, 0.000, 0.000, 14878.403
6.050, 0.000, 0.000, 15107.712
6.070, 0.000, 0.000, 15349.554
6.090, 0.000, 0.000, 15591.250
6.110, 0.000, 0.000, 15833.112
6.130, 0.000, 0.000, 16074.434
6.150, 0.000, 0.000, 16316.318
6.171, 0.000, 0.000, 16569.951
6.191, 0.000, 0.000, 16799.820
6.210, 0.000, 0.000, 17036.117
6.230, 0.000, 0.000, 17277.934
6.251, 0.000, 0.000, 17519.785
6.270, 0.000, 0.000, 17752.764
