0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, -0.000
0.501, -0.002, 0.001, 0.003
0.518, -0.002, 0.001, 0.003
0.535, -0.001, 0.001, 0.001
0.551, -0.001, 0.003, 0.004
0.568, -0.001, 0.003, 0.004
0.585, 0.001, 0.002, 0.001
0.601, 0.001, 0.002, 0.001
0.618, 0.001, 0.002, 0.001
0.635, 0.000, 0.002, 0.002
0.651, 0.001, 0.002, 0.004
0.668, 0.001, 0.002, 0.004
0.685, 0.001, 0.002, 0.004
0.702, 0.000, 0.002, 0.002
0.718, 0.001, 0.003, 0.000
0.735, 0.001, 0.003, 0.000
0.751, -0.000, -0.000, -0.003
0.768, -0.000, -0.000, -0.003
0.785, -0.000, -0.000, -0.003
0.801, -0.000, -0.000, -0.003
0.818, -0.000, -0.000, -0.003
0.835, -0.000, -0.000, -0.003
0.851, -0.000, -0.000, -0.003
0.868, -0.000, -0.000, -0.003
0.885, -0.000, -0.000, -0.003
0.902, 0.000, 0.000, -0.002
0.919, 0.000, 0.000, -0.002
0.935, -0.000, -0.000, 0.000
0.952, -0.000, 0.001, 0.001
0.968, -0.000, 0.001, 0.001
0.985, -0.000, 0.000, 0.002
1.001, -0.000, 0.000, 0.002
1.018, -0.000, 0.000, 0.002
1.035, -0.000, -0.000, 0.001
1.051, 0.000, 0.003, 0.005
1.068, 0.000, -0.000, 0.001
1.085, -0.000, -0.001, -0.002
1.101, -0.000, -0.001, -0.002
1.118, -0.001, -0.004, -0.007
1.135, 0.000, -0.000, -0.002
1.151, 0.000, 0.001, 0.001
1.168, 0.000, -0.000, -0.001
1.185, 0.000, -0.000, -0.001
1.202, 0.000, -0.000, -0.001
1.218, 0.000, -0.001, -0.002
