0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, -0.814, 0.100, 0.029
0.468, -0.814, 0.100, 0.029
0.485, -0.814, 0.100, 0.029
0.501, -0.814, 0.100, 0.029
0.518, -0.814, 0.100, 0.029
0.535, -0.814, 0.100, 0.029
0.551, -0.814, 0.100, 0.029
0.568, -0.814, 0.100, 0.029
0.585, -0.814, 0.100, 0.029
0.601, -0.814, 0.100, 0.029
0.618, -0.814, 0.100, 0.029
0.635, -0.814, 0.100, 0.029
0.651, -0.814, 0.101, 0.029
0.668, -0.814, 0.101, 0.029
0.685, -0.814, 0.101, 0.029
0.702, -0.814, 0.100, 0.029
0.718, -0.814, 0.100, 0.029
0.735, -0.814, 0.100, 0.029
0.751, -0.814, 0.100, 0.029
0.768, -0.814, 0.100, 0.029
0.785, -0.814, 0.100, 0.029
0.801, -0.814, 0.100, 0.029
0.818, -0.814, 0.100, 0.029
0.835, -0.814, 0.100, 0.029
0.851, -0.814, 0.100, 0.029
0.868, -0.814, 0.100, 0.029
0.885, -0.814, 0.100, 0.029
0.902, -0.814, 0.100, 0.029
0.919, -0.814, 0.100, 0.029
0.935, -0.814, 0.100, 0.029
0.952, -0.814, 0.100, 0.029
0.968, -0.814, 0.100, 0.029
0.985, -0.814, 0.100, 0.029
1.001, -0.814, 0.100, 0.029
1.018, -0.814, 0.100, 0.029
1.035, -0.814, 0.100, 0.029
1.051, -0.814, 0.101, 0.029
1.068, -0.814, 0.100, 0.029
1.085, -0.814, 0.100, 0.029
1.101, -0.814, 0.100, 0.029
1.118, -0.814, 0.100, 0.029
1.135, -0.814, 0.100, 0.029
1.151, -0.814, 0.100, 0.029
1.168, -0.814, 0.100, 0.029
1.185, -0.814, 0.100, 0.029
1.202, -0.814, 0.100, 0.029
1.218, -0.814, 0.100, 0.029
