0.049, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.273, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.609, 0.000, 0.000, 0.000
0.630, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.709, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.789, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.850, 0.000, 0.000, 0.000
0.870, 0.000, 0.000, 0.000
0.889, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.930, 0.000, 0.000, 0.000
0.949, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.010, 0.000, 0.000, 0.000
1.029, 0.000, 0.000, 0.000
1.050, 0.000, 0.000, 0.000
1.070, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.150, 0.000, 0.000, 0.000
1.173, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.229, 0.000, 0.000, 0.000
1.250, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.289, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.330, 0.000, 0.000, 0.000
1.350, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.409, 0.000, 0.000, 0.000
1.430, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.510, 0.000, 0.000, 0.000
1.529, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.610, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.670, 0.000, 0.000, 0.000
1.690, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.729, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.770, 0.000, 0.000, 0.000
1.790, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.850, 0.000, 0.000, 0.000
1.870, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.909, 0.000, 0.000, 0.000
1.930, 0.000, 0.000, 0.000
1.950, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.009, 0.000, 0.000, 0.000
2.029, 0.000, 0.000, 0.000
2.050, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.111, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.154, 0.000, 0.000, 0.000
2.170, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.250, 0.000, 0.000, 0.000
2.270, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.311, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.370, 0.000, 0.000, 0.000
2.390, 0.000, 0.000, 0.000
2.409, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.450, 0.000, 0.000, 0.000
2.470, 0.000, 0.000, 0.000
2.489, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
2.530, 0.000, 0.000, 0.000
2.549, 0.000, 0.000, 0.000
2.570, 0.000, 0.000, 0.000
2.590, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.630, 0.000, 0.000, 0.000
2.650, 0.000, 0.000, 0.000
2.670, 0.000, 0.000, 0.000
2.689, 0.000, 0.000, 0.000
2.710, 0.000, 0.000, 0.000
2.730, 0.000, 0.000, 0.000
2.750, 0.000, 0.000, 0.000
2.770, 0.000, 0.000, 0.000
2.789, 0.000, 0.000, 0.000
2.810, 0.000, 0.000, 0.000
2.830, 0.000, 0.000, 0.000
2.850, 0.000, 0.000, 0.000
2.870, 0.000, 0.000, 0.000
2.890, 0.000, 0.000, 0.000
2.909, 0.000, 0.000, 0.000
2.930, 0.000, 0.000, 0.000
2.950, 0.000, 0.000, 0.000
2.970, 0.000, 0.000, 0.000
2.990, 0.000, 0.000, 0.000
3.010, 0.000, 0.000, 0.000
3.029, 0.000, 0.000, 0.000
3.050, 0.000, 0.000, 0.000
3.070, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.110, 0.000, 0.000, 0.000
3.130, 0.000, 0.000, 0.000
3.149, 0.000, 0.000, 0.000
3.170, 0.000, 0.000, 0.000
3.190, 0.000, 0.000, 0.000
3.209, 0.000, 0.000, 0.000
3.230, 0.000, 0.000, 0.000
3.250, 0.000, 0.000, 0.000
3.270, 0.000, 0.000, 0.000
3.290, 0.000, 0.000, 0.000
3.310, 0.000, 0.000, 0.000
3.330, 0.000, 0.000, 0.000
3.350, 0.000, 0.000, 0.000
3.370, 0.000, 0.000, 0.000
3.390, 0.000, 0.000, 0.000
3.410, 0.000, 0.000, 0.000
3.430, 0.000, 0.000, 0.000
3.450, 0.000, 0.000, 0.000
3.470, 0.000, 0.000, 0.000
3.490, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.530, 0.000, 0.000, 0.000
3.550, 0.000, 0.000, 0.000
3.569, 0.000, 0.000, 0.000
3.589, 0.000, 0.000, 0.000
3.610, 0.000, 0.000, 0.000
3.630, 0.000, 0.000, 0.000
3.650, 0.000, 0.000, 0.000
3.670, 0.000, 0.000, 0.000
3.690, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.730, 0.000, 0.000, 0.000
3.750, 0.000, 0.000, 0.000
3.770, 0.000, 0.000, 0.000
3.789, 0.000, 0.000, 0.000
3.809, 0.000, 0.000, 0.000
3.830, 0.000, 0.000, 0.000
3.850, 0.000, 0.000, 0.000
3.870, 0.000, 0.000, 0.000
3.890, 0.000, 0.000, 0.000
3.910, 0.000, 0.000, 0.000
3.929, 0.000, 0.000, 0.000
3.949, 0.000, 0.000, 0.000
3.970, 0.000, 0.000, 0.000
3.990, 0.000, 0.000, 0.000
4.010, 0.000, 0.000, 0.000
4.029, 0.000, 0.000, 0.000
4.049, 0.000, 0.000, 0.000
4.070, 0.000, 0.000, 0.000
4.090, 0.000, 0.000, 0.000
4.110, 0.000, 0.000, 0.000
4.130, 0.000, 0.000, 0.000
4.149, 0.000, 0.000, 0.000
4.170, 0.000, 0.000, 0.000
4.190, 0.000, 0.000, 0.000
4.210, 0.000, 0.000, 0.000
4.229, 0.000, 0.000, 0.000
4.249, 0.000, 0.000, 0.000
4.270, 0.000, 0.000, 0.000
4.290, 0.000, 0.000, 0.000
4.310, 0.000, 0.000, 0.000
4.330, 0.000, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.369, 0.000, 0.000, 0.000
4.390, 0.000, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.430, 0.000, 0.000, 0.000
4.450, 0.000, 0.000, 0.000
4.470, 0.000, 0.000, 0.000
4.490, 0.000, 0.000, 0.000
4.510, 0.000, 0.000, 0.000
4.529, 0.000, 0.000, 0.000
4.550, 0.000, 0.000, 0.000
4.570, 0.000, 0.000, 0.000
4.590, 0.000, 0.000, 0.000
4.610, 0.000, 0.000, 0.000
4.630, 0.000, 0.000, 0.000
4.649, 0.000, 0.000, 0.000
4.670, 0.000, 0.000, 0.000
4.690, 0.000, 0.000, 0.000
4.710, 0.000, 0.000, 0.000
4.729, 0.000, 0.000, 0.000
4.750, 0.000, 0.000, 0.000
4.770, 0.000, 0.000, 0.000
4.790, 0.000, 0.000, 0.000
4.810, 0.000, 0.000, 0.000
4.830, 0.000, 0.000, 0.000
4.849, 0.000, 0.000, 0.000
4.870, 0.000, 0.000, 0.000
4.890, 0.000, 0.000, 0.000
4.911, 0.000, 0.000, 0.000
4.929, 0.000, 0.000, 0.000
4.950, 0.000, 0.000, 0.000
4.970, 0.000, 0.000, 0.000
4.990, 0.000, 0.000, 0.000
5.010, 0.000, 0.000, 0.000
5.029, 0.000, 0.000, 0.000
5.049, 0.000, 0.000, 0.000
5.070, 0.000, 0.000, 0.000
5.090, 0.000, 0.000, 0.000
5.110, 0.000, 0.000, 0.000
5.130, 0.000, 0.000, 0.000
5.150, 0.000, 0.000, 0.000
5.170, 0.000, 0.000, 242.011
5.189, 0.000, 0.000, 472.003
5.210, 0.000, 0.000, 713.897
5.230, 0.000, 0.000, 955.771
5.250, 0.000, 0.000, 1197.630
5.270, 0.000, 0.000, 1439.824
5.290, 0.000, 0.000, 1681.729
5.309, 0.000, 0.000, 1911.670
5.333, 0.000, 0.000, 2193.718
5.350, 0.000, 0.000, 2400.853
5.369, 0.000, 0.000, 2630.170
5.389, 0.000, 0.000, 2872.101
5.410, 0.000, 0.000, 3114.212
5.430, 0.000, 0.000, 3355.785
5.450, 0.000, 0.000, 3590.850
5.470, 0.000, 0.000, 3840.448
5.491, 0.000, 0.000, 4088.754
5.510, 0.000, 0.000, 4318.623
5.530, 0.000, 0.000, 4560.971
5.549, 0.000, 0.000, 4790.190
5.570, 0.000, 0.000, 5036.456
5.590, 0.000, 0.000, 5278.771
5.610, 0.000, 0.000, 5522.395
5.629, 0.000, 0.000, 5752.370
5.650, 0.000, 0.000, 5994.452
5.670, 0.000, 0.000, 6235.805
5.690, 0.000, 0.000, 6477.696
5.710, 0.000, 0.000, 6713.302
5.730, 0.000, 0.000, 6956.068
