8.789, -0.138, 0.278, 0.179
8.810, -0.168, 0.307, 0.178
8.830, -0.169, 0.308, 0.178
8.850, -0.186, 0.324, 0.177
8.870, -0.196, 0.333, 0.176
8.890, -0.196, 0.335, 0.176
8.910, -0.197, 0.336, 0.176
8.930, -0.198, 0.337, 0.176
8.950, -0.198, 0.338, 0.176
8.970, -0.199, 0.338, 0.176
8.990, -0.279, 0.406, 0.171
9.010, -0.285, 0.411, 0.170
9.030, -0.301, 0.424, 0.169
9.050, -0.312, 0.433, 0.168
9.070, -0.312, 0.433, 0.168
9.090, -0.312, 0.433, 0.168
9.110, -0.354, 0.470, 0.162
9.130, -0.358, 0.474, 0.161
9.150, -0.367, 0.481, 0.160
9.170, -0.367, 0.481, 0.160
9.190, -0.391, 0.502, 0.155
9.209, -0.398, 0.508, 0.153
9.230, -0.404, 0.515, 0.151
9.250, -0.410, 0.520, 0.149
9.270, -0.422, 0.530, 0.145
9.290, -0.422, 0.530, 0.145
9.309, -0.434, 0.540, 0.140
9.329, -0.436, 0.542, 0.139
9.350, -0.440, 0.545, 0.137
9.370, -0.446, 0.550, 0.132
9.390, -0.449, 0.552, 0.130
9.410, -0.452, 0.553, 0.127
9.429, -0.453, 0.554, 0.126
9.450, -0.454, 0.554, 0.124
9.470, -0.456, 0.554, 0.119
9.490, -0.456, 0.553, 0.118
9.509, -0.456, 0.553, 0.118
9.530, -0.456, 0.553, 0.118
9.549, -0.456, 0.553, 0.118
9.570, -0.450, 0.542, 0.107
9.590, -0.447, 0.539, 0.105
9.609, -0.443, 0.533, 0.102
9.630, -0.441, 0.531, 0.101
9.650, -0.437, 0.527, 0.099
9.674, -0.428, 0.517, 0.095
9.690, -0.422, 0.511, 0.093
9.710, -0.414, 0.502, 0.089
9.730, -0.411, 0.499, 0.088
9.750, -0.404, 0.493, 0.086
9.770, -0.390, 0.479, 0.083
9.790, -0.383, 0.471, 0.080
9.810, -0.371, 0.459, 0.078
9.829, -0.367, 0.455, 0.077
9.850, -0.359, 0.447, 0.075
9.870, -0.341, 0.430, 0.072
9.890, -0.332, 0.421, 0.070
9.911, -0.319, 0.407, 0.068
9.929, -0.314, 0.402, 0.067
9.950, -0.305, 0.393, 0.065
9.970, -0.286, 0.373, 0.063
9.990, -0.276, 0.363, 0.061
10.010, -0.262, 0.347, 0.059
10.029, -0.257, 0.342, 0.058
10.050, -0.248, 0.332, 0.057
10.070, -0.229, 0.311, 0.055
10.090, -0.220, 0.301, 0.054
10.110, -0.206, 0.285, 0.052
10.130, -0.202, 0.280, 0.051
10.150, -0.194, 0.270, 0.050
10.170, -0.177, 0.250, 0.048
10.190, -0.169, 0.240, 0.047
10.210, -0.162, 0.230, 0.046
10.230, -0.154, 0.220, 0.046
10.250, -0.147, 0.211, 0.045
10.270, -0.135, 0.192, 0.043
10.290, -0.129, 0.183, 0.043
10.310, -0.123, 0.175, 0.042
10.330, -0.118, 0.166, 0.042
10.350, -0.113, 0.158, 0.041
10.370, -0.105, 0.143, 0.041
10.389, -0.101, 0.136, 0.040
10.410, -0.096, 0.126, 0.040
10.430, -0.094, 0.122, 0.039
10.450, -0.092, 0.116, 0.039
10.470, -0.087, 0.105, 0.039
10.490, -0.086, 0.099, 0.038
10.510, -0.084, 0.092, 0.038
10.530, -0.083, 0.090, 0.038
10.550, -0.082, 0.086, 0.038
10.569, -0.081, 0.079, 0.037
10.589, -0.081, 0.075, 0.037
10.610, -0.081, 0.071, 0.036
10.630, -0.081, 0.069, 0.036
10.650, -0.082, 0.067, 0.036
10.670, -0.083, 0.063, 0.035
10.690, -0.084, 0.061, 0.035
10.713, -0.086, 0.059, 0.034
10.729, -0.086, 0.058, 0.034
10.749, -0.087, 0.057, 0.034
10.769, -0.090, 0.055, 0.033
10.790, -0.091, 0.055, 0.033
10.812, -0.093, 0.054, 0.032
10.830, -0.094, 0.054, 0.032
10.849, -0.095, 0.054, 0.032
10.870, -0.098, 0.053, 0.031
10.890, -0.099, 0.053, 0.031
10.910, -0.101, 0.054, 0.030
10.930, -0.102, 0.054, 0.030
10.949, -0.103, 0.054, 0.030
10.970, -0.105, 0.054, 0.029
10.990, -0.106, 0.055, 0.029
11.010, -0.107, 0.055, 0.028
11.033, -0.107, 0.055, 0.028
11.050, -0.108, 0.056, 0.028
11.070, -0.109, 0.056, 0.027
11.090, -0.109, 0.056, 0.027
11.110, -0.109, 0.057, 0.026
11.129, -0.109, 0.057, 0.026
11.150, -0.109, 0.057, 0.026
11.170, -0.108, 0.057, 0.025
11.191, -0.108, 0.057, 0.025
11.210, -0.107, 0.057, 0.025
11.230, -0.106, 0.057, 0.025
11.250, -0.106, 0.057, 0.025
11.270, -0.104, 0.057, 0.024
11.290, -0.103, 0.057, 0.024
11.310, -0.101, 0.057, 0.024
11.330, -0.100, 0.057, 0.024
11.350, -0.099, 0.057, 0.024
11.369, -0.096, 0.056, 0.024
11.390, -0.095, 0.056, 0.023
11.410, -0.093, 0.056, 0.024
11.430, -0.092, 0.056, 0.023
11.450, -0.090, 0.055, 0.023
11.470, -0.087, 0.055, 0.023
11.489, -0.086, 0.054, 0.023
11.510, -0.083, 0.054, 0.023
11.530, -0.083, 0.054, 0.023
11.550, -0.081, 0.053, 0.023
11.570, -0.078, 0.052, 0.023
11.590, -0.077, 0.052, 0.022
11.610, -0.075, 0.051, 0.022
11.630, -0.074, 0.051, 0.022
11.650, -0.073, 0.050, 0.022
11.670, -0.070, 0.049, 0.022
11.690, -0.069, 0.048, 0.022
11.710, -0.067, 0.047, 0.021
11.729, -0.066, 0.047, 0.021
11.749, -0.065, 0.047, 0.021
