0.052, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.401, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, -0.039, 0.001, 0.037
0.468, -0.039, 0.001, 0.037
0.485, -0.042, 0.002, 0.036
0.501, -0.045, 0.015, 0.033
0.518, -0.045, 0.015, 0.033
0.535, -0.044, 0.003, 0.036
0.551, -0.039, -0.000, 0.036
0.568, -0.039, -0.000, 0.036
0.585, -0.039, -0.001, 0.037
0.601, -0.039, -0.001, 0.037
0.618, -0.039, -0.001, 0.037
0.635, -0.041, 0.001, 0.037
0.651, -0.029, -0.007, 0.037
0.668, -0.029, -0.007, 0.037
0.685, -0.029, -0.007, 0.037
0.702, -0.039, -0.000, 0.037
0.718, -0.040, 0.001, 0.038
0.735, -0.040, 0.001, 0.038
0.751, -0.039, -0.001, 0.036
0.768, -0.039, -0.001, 0.036
0.785, -0.039, -0.001, 0.036
0.801, -0.039, -0.001, 0.036
0.818, -0.039, -0.001, 0.036
0.835, -0.039, -0.001, 0.036
0.851, -0.039, -0.001, 0.036
0.868, -0.039, -0.001, 0.036
0.885, -0.039, -0.001, 0.036
0.902, -0.040, 0.000, 0.038
0.919, -0.040, 0.000, 0.038
0.935, -0.042, 0.002, 0.038
0.952, -0.039, 0.001, 0.038
0.968, -0.039, 0.001, 0.038
0.985, -0.040, -0.000, 0.037
1.001, -0.040, -0.000, 0.037
1.018, -0.040, -0.000, 0.037
1.035, -0.041, 0.001, 0.036
1.051, -0.031, -0.004, 0.037
1.068, -0.041, 0.001, 0.037
1.085, -0.043, 0.001, 0.036
1.101, -0.043, 0.001, 0.036
1.118, -0.043, 0.002, 0.036
1.135, -0.040, 0.000, 0.036
1.151, -0.039, -0.001, 0.036
1.168, -0.041, -0.000, 0.037
1.185, -0.041, -0.000, 0.037
1.202, -0.041, -0.000, 0.037
1.218, -0.042, 0.001, 0.037
