8.618, -0.493, 0.657, 0.176
8.639, -0.500, 0.664, 0.174
8.658, -0.511, 0.673, 0.170
8.678, -0.515, 0.678, 0.168
8.698, -0.531, 0.690, 0.161
8.718, -0.535, 0.692, 0.160
8.738, -0.541, 0.697, 0.157
8.759, -0.549, 0.703, 0.152
8.778, -0.552, 0.706, 0.151
8.798, -0.562, 0.714, 0.145
8.818, -0.567, 0.718, 0.141
8.838, -0.571, 0.722, 0.138
8.859, -0.577, 0.727, 0.133
8.879, -0.578, 0.729, 0.131
8.898, -0.585, 0.736, 0.122
8.918, -0.586, 0.738, 0.121
8.939, -0.588, 0.740, 0.117
8.959, -0.589, 0.743, 0.112
8.978, -0.589, 0.744, 0.110
8.998, -0.589, 0.747, 0.102
9.019, -0.586, 0.748, 0.099
9.038, -0.585, 0.749, 0.095
9.059, -0.581, 0.749, 0.089
9.078, -0.579, 0.749, 0.087
9.098, -0.570, 0.747, 0.077
9.118, -0.567, 0.747, 0.075
9.138, -0.562, 0.745, 0.071
9.158, -0.553, 0.742, 0.065
9.179, -0.550, 0.741, 0.063
9.199, -0.532, 0.734, 0.053
9.218, -0.528, 0.732, 0.051
9.238, -0.520, 0.729, 0.047
9.258, -0.507, 0.722, 0.042
9.278, -0.502, 0.720, 0.040
9.299, -0.478, 0.707, 0.031
9.318, -0.473, 0.704, 0.029
9.338, -0.463, 0.698, 0.025
9.358, -0.447, 0.688, 0.021
9.378, -0.441, 0.685, 0.019
9.398, -0.419, 0.669, 0.012
9.419, -0.407, 0.661, 0.009
9.439, -0.396, 0.652, 0.006
9.458, -0.377, 0.637, 0.002
9.478, -0.371, 0.633, 0.001
9.498, -0.341, 0.607, -0.006
9.518, -0.335, 0.601, -0.007
9.539, -0.323, 0.590, -0.010
9.559, -0.305, 0.572, -0.013
9.578, -0.300, 0.567, -0.014
9.598, -0.276, 0.542, -0.018
9.618, -0.266, 0.530, -0.020
9.638, -0.255, 0.517, -0.022
9.659, -0.239, 0.497, -0.025
9.678, -0.233, 0.491, -0.026
9.698, -0.208, 0.458, -0.029
9.718, -0.204, 0.452, -0.030
9.738, -0.194, 0.438, -0.032
9.758, -0.181, 0.419, -0.033
9.779, -0.176, 0.412, -0.034
9.799, -0.160, 0.386, -0.037
9.818, -0.152, 0.373, -0.038
9.838, -0.145, 0.361, -0.039
9.858, -0.135, 0.342, -0.041
