0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, -0.158, -0.137, 0.034
0.414, -0.158, -0.137, 0.034
0.430, -0.158, -0.137, 0.033
0.447, -0.158, -0.137, 0.034
0.463, -0.159, -0.137, 0.033
0.480, -0.158, -0.137, 0.034
0.496, -0.158, -0.137, 0.033
0.513, -0.159, -0.137, 0.033
0.529, -0.158, -0.137, 0.034
0.546, -0.158, -0.137, 0.034
0.563, -0.158, -0.137, 0.034
0.579, -0.158, -0.137, 0.034
0.596, -0.158, -0.137, 0.034
0.613, -0.159, -0.137, 0.033
0.630, -0.158, -0.137, 0.034
0.646, -0.159, -0.137, 0.033
0.663, -0.158, -0.137, 0.034
0.679, -0.158, -0.137, 0.034
0.696, -0.158, -0.137, 0.034
0.713, -0.158, -0.137, 0.034
0.730, -0.158, -0.137, 0.034
0.746, -0.160, -0.137, 0.032
0.763, -0.158, -0.137, 0.034
0.779, -0.158, -0.137, 0.034
0.796, -0.158, -0.137, 0.034
0.813, -0.158, -0.137, 0.034
0.830, -0.159, -0.137, 0.033
0.846, -0.158, -0.137, 0.034
0.863, -0.158, -0.137, 0.034
0.880, -0.158, -0.137, 0.034
0.896, -0.158, -0.137, 0.034
0.913, -0.158, -0.137, 0.034
0.930, -0.160, -0.137, 0.032
0.946, -0.158, -0.137, 0.034
0.963, -0.158, -0.137, 0.034
0.980, -0.158, -0.137, 0.034
0.997, -0.159, -0.137, 0.033
1.013, -0.158, -0.137, 0.034
1.030, -0.160, -0.137, 0.032
1.047, -0.158, -0.137, 0.034
1.063, -0.158, -0.137, 0.033
1.080, -0.158, -0.137, 0.034
1.096, -0.158, -0.137, 0.034
1.113, -0.159, -0.137, 0.033
1.130, -0.159, -0.137, 0.033
1.146, -0.158, -0.137, 0.034
1.163, -0.159, -0.137, 0.033
1.180, -0.159, -0.137, 0.033
1.196, -0.158, -0.137, 0.034
1.213, -0.159, -0.137, 0.033
1.230, -0.159, -0.137, 0.033
1.246, -0.158, -0.137, 0.034
1.263, -0.159, -0.137, 0.033
1.279, -0.158, -0.137, 0.034
1.296, -0.158, -0.137, 0.034
1.313, -0.158, -0.137, 0.034
1.329, -0.159, -0.137, 0.033
1.346, -0.158, -0.137, 0.034
1.363, -0.159, -0.137, 0.033
1.379, -0.159, -0.137, 0.033
1.396, -0.158, -0.137, 0.033
1.413, -0.158, -0.137, 0.034
1.430, -0.158, -0.137, 0.034
1.446, -0.158, -0.137, 0.034
1.463, -0.158, -0.137, 0.034
1.479, -0.158, -0.137, 0.033
1.496, -0.158, -0.137, 0.034
1.513, -0.158, -0.137, 0.034
1.529, -0.159, -0.137, 0.033
1.546, -0.158, -0.137, 0.033
1.563, -0.158, -0.137, 0.034
1.579, -0.158, -0.137, 0.034
1.596, -0.158, -0.137, 0.034
1.613, -0.158, -0.137, 0.033
1.629, -0.159, -0.137, 0.033
1.646, -0.158, -0.137, 0.034
1.663, -0.158, -0.137, 0.034
1.679, -0.158, -0.137, 0.034
1.696, -0.158, -0.137, 0.034
1.713, -0.158, -0.137, 0.034
1.730, -0.158, -0.137, 0.034
1.746, -0.158, -0.137, 0.034
1.763, -0.159, -0.137, 0.033
1.780, -0.158, -0.137, 0.034
1.796, -0.158, -0.137, 0.034
1.813, -0.159, -0.137, 0.033
1.830, -0.158, -0.137, 0.034
1.846, -0.159, -0.137, 0.033
1.863, -0.158, -0.137, 0.034
1.879, -0.158, -0.137, 0.034
1.896, -0.158, -0.137, 0.033
1.913, -0.158, -0.137, 0.034
1.930, -0.158, -0.137, 0.033
1.946, -0.160, -0.137, 0.032
1.963, -0.158, -0.137, 0.033
1.979, -0.158, -0.137, 0.034
1.996, -0.158, -0.137, 0.034
2.013, -0.158, -0.137, 0.034
2.030, -0.158, -0.137, 0.034
2.046, -0.158, -0.137, 0.034
2.063, -0.158, -0.137, 0.034
2.080, -0.158, -0.137, 0.034
2.096, -0.158, -0.137, 0.034
2.113, -0.158, -0.137, 0.034
2.130, -0.158, -0.137, 0.034
2.147, -0.158, -0.137, 0.033
2.163, -0.158, -0.137, 0.034
2.180, -0.158, -0.137, 0.034
2.196, -0.159, -0.137, 0.033
2.213, -0.158, -0.137, 0.034
2.230, -0.159, -0.137, 0.032
2.246, -0.158, -0.137, 0.034
2.263, -0.158, -0.137, 0.034
2.279, -0.158, -0.137, 0.034
2.296, -0.158, -0.137, 0.033
2.313, -0.158, -0.137, 0.034
2.329, -0.158, -0.137, 0.033
2.346, -0.158, -0.137, 0.034
2.363, -0.158, -0.137, 0.034
2.379, -0.158, -0.137, 0.034
2.396, -0.158, -0.137, 0.033
2.413, -0.158, -0.137, 0.034
2.429, -0.159, -0.137, 0.032
2.446, -0.158, -0.137, 0.034
2.463, -0.159, -0.137, 0.033
2.479, -0.159, -0.137, 0.033
2.496, -0.158, -0.137, 0.034
2.513, -0.158, -0.137, 0.033
2.529, -0.158, -0.137, 0.034
2.546, -0.158, -0.137, 0.034
2.563, -0.158, -0.137, 0.034
2.579, -0.158, -0.137, 0.033
2.596, -0.158, -0.137, 0.034
2.613, -0.158, -0.137, 0.033
2.629, -0.158, -0.137, 0.034
2.646, -0.158, -0.137, 0.034
2.666, -0.158, -0.137, 0.034
2.679, -0.159, -0.137, 0.032
2.696, -0.158, -0.137, 0.034
2.713, -0.158, -0.137, 0.034
2.729, -0.159, -0.137, 0.033
2.746, -0.158, -0.137, 0.034
2.763, -0.158, -0.137, 0.034
2.779, -0.158, -0.137, 0.034
2.796, -0.159, -0.137, 0.033
2.813, -0.159, -0.137, 0.033
2.829, -0.159, -0.137, 0.033
2.846, -0.158, -0.137, 0.033
2.863, -0.159, -0.137, 0.033
2.879, -0.158, -0.137, 0.034
2.896, -0.159, -0.137, 0.033
2.913, -0.158, -0.137, 0.034
2.930, -0.158, -0.137, 0.033
2.947, -0.159, -0.137, 0.032
2.963, -0.159, -0.137, 0.033
2.979, -0.158, -0.137, 0.034
2.996, -0.158, -0.137, 0.034
3.013, -0.158, -0.137, 0.034
3.030, -0.158, -0.137, 0.034
3.046, -0.159, -0.137, 0.032
3.063, -0.158, -0.137, 0.034
3.079, -0.158, -0.137, 0.033
3.096, -0.158, -0.137, 0.034
3.113, -0.158, -0.137, 0.034
3.130, -0.158, -0.137, 0.034
3.146, -0.158, -0.137, 0.034
3.163, -0.158, -0.137, 0.034
3.179, -0.158, -0.137, 0.034
3.196, -0.158, -0.137, 0.034
3.213, -0.158, -0.137, 0.034
3.230, -0.158, -0.137, 0.034
3.246, -0.158, -0.137, 0.034
3.263, -0.158, -0.137, 0.034
3.279, -0.158, -0.137, 0.034
3.297, -0.160, -0.137, 0.032
3.313, -0.158, -0.137, 0.034
3.329, -0.158, -0.137, 0.033
3.346, -0.158, -0.137, 0.034
3.363, -0.158, -0.137, 0.034
3.379, -0.158, -0.137, 0.034
3.396, -0.159, -0.137, 0.032
3.413, -0.158, -0.137, 0.034
3.429, -0.158, -0.137, 0.033
3.446, -0.158, -0.137, 0.034
3.463, -0.158, -0.137, 0.033
3.479, -0.158, -0.137, 0.034
3.496, -0.158, -0.137, 0.033
3.513, -0.158, -0.137, 0.034
3.529, -0.158, -0.137, 0.033
3.546, -0.159, -0.137, 0.033
3.563, -0.158, -0.137, 0.033
3.579, -0.158, -0.137, 0.034
3.596, -0.159, -0.137, 0.033
3.613, -0.158, -0.137, 0.034
3.631, -0.158, -0.137, 0.034
3.647, -0.158, -0.137, 0.034
3.663, -0.158, -0.137, 0.034
3.679, -0.158, -0.137, 0.034
3.696, -0.159, -0.137, 0.033
3.713, -0.158, -0.137, 0.034
3.730, -0.159, -0.137, 0.033
3.746, -0.158, -0.137, 0.034
3.763, -0.158, -0.137, 0.034
3.779, -0.158, -0.137, 0.034
3.796, -0.158, -0.137, 0.034
3.813, -0.158, -0.137, 0.034
3.829, -0.158, -0.137, 0.034
3.846, -0.158, -0.137, 0.034
3.863, -0.158, -0.137, 0.034
3.879, -0.159, -0.137, 0.033
3.896, -0.158, -0.137, 0.034
3.913, -0.159, -0.137, 0.033
3.929, -0.159, -0.137, 0.033
3.946, -0.158, -0.137, 0.033
3.963, -0.159, -0.137, 0.033
3.979, -0.159, -0.137, 0.033
3.996, -0.158, -0.137, 0.034
4.013, -0.158, -0.137, 0.034
4.029, -0.159, -0.137, 0.033
4.046, -0.158, -0.137, 0.033
4.063, -0.159, -0.137, 0.033
4.079, -0.158, -0.137, 0.034
4.096, -0.158, -0.137, 0.034
4.113, -0.158, -0.137, 0.034
4.129, -0.159, -0.137, 0.033
4.146, -0.158, -0.137, 0.034
4.163, -0.158, -0.137, 0.034
4.179, -0.158, -0.137, 0.034
4.196, -0.158, -0.137, 0.034
4.215, -0.158, -0.137, 0.034
4.229, -0.158, -0.137, 0.034
4.246, -0.159, -0.137, 0.033
4.263, -0.158, -0.137, 0.034
4.279, -0.158, -0.137, 0.034
4.296, -0.158, -0.137, 0.034
4.313, -0.158, -0.137, 0.034
4.329, -0.158, -0.137, 0.034
4.346, -0.159, -0.137, 0.033
4.363, -0.158, -0.137, 0.034
4.379, -0.158, -0.137, 0.034
4.396, -0.158, -0.137, 0.033
4.413, -0.158, -0.137, 0.034
4.430, -0.158, -0.137, 0.034
4.446, -0.158, -0.137, 0.034
4.463, -0.159, -0.137, 0.033
4.479, -0.158, -0.137, 0.034
4.496, -0.158, -0.137, 0.033
4.513, -0.158, -0.137, 0.034
4.530, -0.159, -0.137, 0.033
4.546, -0.158, -0.137, 0.034
4.563, -0.158, -0.137, 0.034
4.579, -0.158, -0.137, 0.034
4.596, -0.159, -0.137, 0.033
4.613, -0.158, -0.137, 0.034
4.630, -0.158, -0.137, 0.034
4.646, -0.158, -0.137, 0.034
4.664, -0.158, -0.137, 0.034
4.679, -0.158, -0.137, 0.034
4.696, -0.158, -0.137, 0.033
4.713, -0.158, -0.137, 0.034
4.729, -0.158, -0.137, 0.034
4.746, -0.158, -0.137, 0.034
4.763, -0.158, -0.137, 0.034
4.779, -0.159, -0.137, 0.032
4.796, -0.158, -0.137, 0.033
4.813, -0.158, -0.137, 0.034
4.835, -0.158, -0.137, 0.033
4.846, -0.158, -0.137, 0.034
4.863, -0.158, -0.137, 0.033
4.879, -0.158, -0.137, 0.034
4.896, -0.159, -0.137, 0.033
4.913, -0.158, -0.137, 0.034
4.929, -0.158, -0.137, 0.033
4.946, -0.158, -0.137, 0.034
4.963, -0.159, -0.137, 0.033
4.980, -0.158, -0.137, 0.034
4.997, -0.159, -0.137, 0.033
5.013, -0.158, -0.137, 0.034
5.030, -0.159, -0.137, 0.033
5.046, -0.159, -0.137, 0.033
5.063, -0.158, -0.137, 0.034
5.080, -0.158, -0.137, 0.034
5.096, -0.158, -0.137, 0.034
5.113, -0.158, -0.137, 0.034
5.130, -0.158, -0.137, 0.033
5.146, -0.158, -0.137, 0.034
5.163, -0.159, -0.137, 0.033
5.180, -0.158, -0.137, 0.034
5.197, -0.158, -0.137, 0.034
5.213, -0.158, -0.137, 0.034
5.230, -0.158, -0.137, 0.033
5.246, -0.158, -0.137, 0.034
5.263, -0.158, -0.137, 0.033
5.280, -0.158, -0.137, 0.034
5.296, -0.159, -0.137, 0.033
5.313, -0.158, -0.137, 0.034
5.330, -0.158, -0.137, 0.033
5.346, -0.158, -0.137, 0.034
5.363, -0.158, -0.137, 0.034
5.380, -0.158, -0.137, 0.034
5.396, -0.158, -0.137, 0.034
5.413, -0.158, -0.137, 0.034
5.430, -0.158, -0.137, 0.033
5.446, -0.158, -0.137, 0.034
5.465, -0.159, -0.137, 0.032
5.480, -0.158, -0.137, 0.034
5.496, -0.158, -0.137, 0.033
5.513, -0.158, -0.137, 0.034
5.530, -0.158, -0.137, 0.034
5.546, -0.158, -0.137, 0.034
5.563, -0.159, -0.137, 0.033
5.580, -0.158, -0.137, 0.034
5.597, -0.159, -0.137, 0.033
5.613, -0.158, -0.137, 0.034
5.630, -0.158, -0.137, 0.034
5.646, -0.158, -0.137, 0.034
5.663, -0.160, -0.137, 0.032
5.680, -0.158, -0.137, 0.034
5.696, -0.158, -0.137, 0.033
5.713, -0.158, -0.137, 0.034
5.730, -0.158, -0.137, 0.034
5.746, -0.158, -0.137, 0.034
5.763, -0.159, -0.137, 0.033
5.780, -0.158, -0.137, 0.034
5.796, -0.158, -0.137, 0.033
5.813, -0.158, -0.137, 0.034
5.830, -0.159, -0.137, 0.033
5.846, -0.159, -0.137, 0.033
5.863, -0.158, -0.137, 0.034
5.880, -0.158, -0.137, 0.034
5.897, -0.158, -0.137, 0.034
5.913, -0.158, -0.137, 0.034
5.930, -0.159, -0.137, 0.033
5.946, -0.158, -0.137, 0.034
5.963, -0.158, -0.137, 0.034
5.980, -0.158, -0.137, 0.034
5.996, -0.158, -0.137, 0.033
6.013, -0.158, -0.137, 0.034
6.030, -0.159, -0.137, 0.033
6.046, -0.158, -0.137, 0.033
6.063, -0.159, -0.137, 0.033
6.080, -0.158, -0.137, 0.034
6.096, -0.159, -0.137, 0.033
6.113, -0.158, -0.137, 0.034
6.130, -0.159, -0.137, 0.033
6.146, -0.158, -0.137, 0.034
6.163, -0.158, -0.137, 0.034
6.180, -0.159, -0.137, 0.033
6.196, -0.158, -0.137, 0.034
6.213, -0.158, -0.137, 0.034
6.230, -0.159, -0.137, 0.033
6.246, -0.158, -0.137, 0.034
6.263, -0.158, -0.137, 0.034
6.280, -0.158, -0.137, 0.034
6.297, -0.158, -0.137, 0.034
6.313, -0.158, -0.137, 0.034
6.330, -0.158, -0.137, 0.034
6.346, -0.158, -0.137, 0.033
6.363, -0.158, -0.137, 0.033
6.380, -0.158, -0.137, 0.034
6.397, -0.158, -0.137, 0.034
6.413, -0.158, -0.137, 0.034
6.430, -0.158, -0.137, 0.033
6.446, -0.158, -0.137, 0.034
6.463, -0.158, -0.137, 0.034
6.480, -0.158, -0.137, 0.034
6.497, -0.159, -0.137, 0.033
6.513, -0.158, -0.137, 0.034
6.530, -0.158, -0.137, 0.034
6.547, -0.158, -0.137, 0.034
6.563, -0.158, -0.137, 0.033
6.580, -0.158, -0.137, 0.034
6.597, -0.158, -0.137, 0.034
6.613, -0.158, -0.137, 0.034
6.630, -0.159, -0.137, 0.032
6.646, -0.158, -0.137, 0.034
6.663, -0.159, -0.137, 0.032
6.680, -0.158, -0.137, 0.034
6.696, -0.158, -0.137, 0.034
6.713, -0.158, -0.137, 0.034
6.730, -0.158, -0.137, 0.033
6.747, -0.158, -0.137, 0.034
6.763, -0.159, -0.137, 0.033
6.780, -0.158, -0.137, 0.034
6.797, -0.158, -0.137, 0.034
6.813, -0.159, -0.137, 0.033
6.830, -0.158, -0.137, 0.034
6.847, -0.158, -0.137, 0.034
6.863, -0.159, -0.137, 0.032
6.880, -0.159, -0.137, 0.032
6.897, -0.159, -0.137, 0.033
6.913, -0.158, -0.137, 0.033
6.930, -0.158, -0.137, 0.034
6.946, -0.158, -0.137, 0.034
6.963, -0.158, -0.137, 0.034
6.980, -0.158, -0.137, 0.034
6.997, -0.158, -0.137, 0.034
7.013, -0.158, -0.137, 0.034
7.030, -0.158, -0.137, 0.034
7.046, -0.159, -0.137, 0.033
7.063, -0.158, -0.137, 0.034
7.080, -0.158, -0.137, 0.033
7.096, -0.158, -0.137, 0.033
7.113, -0.158, -0.137, 0.034
7.130, -0.159, -0.137, 0.033
7.146, -0.158, -0.137, 0.034
7.163, -0.159, -0.137, 0.033
7.180, -0.158, -0.137, 0.034
7.196, -0.159, -0.137, 0.033
7.214, -0.158, -0.137, 0.034
7.230, -0.158, -0.137, 0.034
7.246, -0.159, -0.137, 0.033
7.263, -0.158, -0.137, 0.034
7.280, -0.158, -0.137, 0.034
7.296, -0.158, -0.137, 0.034
7.313, -0.158, -0.137, 0.034
7.330, -0.158, -0.137, 0.034
7.346, -0.158, -0.137, 0.034
7.363, -0.159, -0.137, 0.033
7.380, -0.158, -0.137, 0.034
7.396, -0.158, -0.137, 0.033
7.413, -0.158, -0.137, 0.034
7.430, -0.158, -0.137, 0.034
7.446, -0.158, -0.137, 0.034
7.463, -0.159, -0.138, 0.032
7.480, -0.158, -0.137, 0.034
7.496, -0.160, -0.137, 0.032
7.513, -0.158, -0.137, 0.034
7.530, -0.158, -0.137, 0.034
7.546, -0.160, -0.137, 0.032
7.563, -0.159, -0.137, 0.033
7.580, -0.160, -0.137, 0.032
7.597, -0.159, -0.138, 0.032
7.613, -0.160, -0.138, 0.031
7.630, -0.159, -0.138, 0.032
7.646, -0.159, -0.138, 0.032
7.663, -0.159, -0.138, 0.034
7.680, -0.159, -0.138, 0.033
7.696, -0.159, -0.138, 0.033
7.713, -0.159, -0.138, 0.034
7.730, -0.159, -0.138, 0.034
7.746, -0.159, -0.138, 0.033
7.763, -0.159, -0.138, 0.033
7.780, -0.159, -0.138, 0.033
7.796, -0.159, -0.139, 0.034
7.813, -0.159, -0.139, 0.034
7.830, -0.158, -0.140, 0.035
7.846, -0.158, -0.140, 0.034
7.863, -0.158, -0.141, 0.034
7.880, -0.158, -0.141, 0.034
7.896, -0.157, -0.142, 0.034
7.913, -0.157, -0.143, 0.035
7.930, -0.156, -0.143, 0.035
7.946, -0.156, -0.145, 0.034
7.963, -0.156, -0.145, 0.036
7.980, -0.154, -0.145, 0.037
7.996, -0.154, -0.147, 0.036
8.013, -0.153, -0.148, 0.037
8.030, -0.152, -0.148, 0.038
8.046, -0.152, -0.150, 0.038
8.063, -0.151, -0.151, 0.038
8.080, -0.149, -0.153, 0.039
8.096, -0.148, -0.155, 0.038
8.113, -0.148, -0.156, 0.039
8.129, -0.145, -0.158, 0.039
8.146, -0.144, -0.161, 0.039
8.163, -0.143, -0.162, 0.040
8.179, -0.141, -0.164, 0.040
8.196, -0.138, -0.167, 0.041
8.213, -0.137, -0.169, 0.042
8.230, -0.135, -0.171, 0.042
8.246, -0.132, -0.175, 0.042
8.263, -0.130, -0.176, 0.043
8.279, -0.127, -0.179, 0.044
8.296, -0.124, -0.183, 0.046
8.313, -0.122, -0.184, 0.046
8.330, -0.119, -0.187, 0.048
8.346, -0.115, -0.192, 0.050
8.363, -0.114, -0.193, 0.051
8.380, -0.110, -0.196, 0.053
8.396, -0.105, -0.201, 0.056
8.413, -0.103, -0.202, 0.058
8.430, -0.100, -0.205, 0.059
8.446, -0.094, -0.211, 0.063
8.466, -0.092, -0.212, 0.064
8.480, -0.089, -0.216, 0.067
8.496, -0.083, -0.221, 0.072
8.513, -0.080, -0.223, 0.073
8.530, -0.077, -0.226, 0.076
8.546, -0.070, -0.232, 0.082
8.563, -0.068, -0.234, 0.084
8.580, -0.063, -0.238, 0.089
8.596, -0.058, -0.241, 0.093
8.613, -0.053, -0.245, 0.098
8.630, -0.049, -0.249, 0.103
8.646, -0.041, -0.256, 0.111
8.663, -0.038, -0.258, 0.114
8.680, -0.033, -0.262, 0.119
8.696, -0.025, -0.268, 0.127
8.713, -0.023, -0.270, 0.130
8.730, -0.017, -0.275, 0.136
8.746, -0.010, -0.280, 0.145
8.763, -0.007, -0.282, 0.148
8.780, -0.002, -0.286, 0.155
8.796, 0.002, -0.290, 0.161
8.813, 0.006, -0.294, 0.168
8.830, 0.010, -0.297, 0.175
8.846, 0.015, -0.302, 0.184
8.863, 0.017, -0.303, 0.187
8.880, 0.020, -0.306, 0.195
8.897, 0.023, -0.310, 0.205
8.913, 0.024, -0.312, 0.209
8.930, 0.025, -0.314, 0.216
8.946, 0.026, -0.317, 0.226
8.963, 0.027, -0.317, 0.230
8.980, 0.026, -0.319, 0.237
8.997, 0.026, -0.320, 0.245
