0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.017, -0.090, 0.315
0.414, 0.016, -0.056, 0.330
0.430, 0.050, -0.024, 0.322
0.447, 0.016, -0.091, 0.314
0.463, 0.050, -0.061, 0.313
0.480, 0.008, -0.058, 0.332
0.496, 0.050, -0.023, 0.322
0.513, -0.042, -0.045, 0.368
0.529, 0.005, -0.057, 0.334
0.546, 0.014, -0.056, 0.330
0.563, 0.015, -0.058, 0.329
0.579, 0.009, -0.058, 0.333
0.596, 0.017, -0.092, 0.314
0.613, -0.042, -0.045, 0.369
0.630, 0.007, -0.101, 0.317
0.646, 0.048, -0.059, 0.314
0.663, 0.015, -0.095, 0.313
0.679, 0.018, -0.091, 0.314
0.696, 0.014, -0.091, 0.316
0.713, 0.016, -0.090, 0.315
0.730, 0.014, -0.092, 0.314
0.746, -0.012, -0.014, 0.362
0.763, 0.016, -0.092, 0.313
0.779, 0.017, -0.091, 0.314
0.796, 0.015, -0.091, 0.315
0.813, 0.018, -0.091, 0.314
0.830, 0.049, -0.060, 0.314
0.846, 0.017, -0.090, 0.314
0.863, 0.013, -0.091, 0.316
0.880, 0.018, -0.091, 0.313
0.896, 0.014, -0.091, 0.316
0.913, 0.006, -0.056, 0.334
0.930, -0.013, -0.014, 0.363
0.946, 0.015, -0.090, 0.315
0.963, 0.006, -0.058, 0.333
0.980, 0.017, -0.092, 0.315
0.997, 0.049, -0.059, 0.313
1.013, 0.006, -0.098, 0.318
1.030, -0.013, -0.012, 0.362
1.047, 0.017, -0.091, 0.314
1.063, 0.048, -0.023, 0.322
1.080, 0.017, -0.091, 0.313
1.096, 0.049, -0.013, 0.321
1.113, 0.050, -0.060, 0.313
1.130, -0.044, -0.045, 0.369
1.146, 0.009, -0.100, 0.316
1.163, 0.048, -0.059, 0.314
1.180, 0.049, -0.059, 0.313
1.196, 0.018, -0.092, 0.312
1.213, 0.052, -0.061, 0.311
1.230, 0.049, -0.059, 0.314
1.246, 0.017, -0.093, 0.313
1.263, 0.048, -0.060, 0.314
1.279, 0.018, -0.092, 0.312
1.296, 0.015, -0.058, 0.329
1.313, 0.016, -0.093, 0.314
1.329, 0.048, -0.059, 0.314
1.346, 0.013, -0.091, 0.316
1.363, 0.050, -0.060, 0.313
1.379, 0.050, -0.059, 0.313
1.396, 0.049, -0.023, 0.322
1.413, 0.018, -0.093, 0.312
1.430, 0.017, -0.092, 0.313
1.446, 0.017, -0.093, 0.313
1.463, 0.016, -0.092, 0.314
1.479, 0.050, -0.024, 0.322
1.496, 0.015, -0.058, 0.329
1.513, 0.013, -0.058, 0.331
1.529, 0.047, -0.059, 0.315
1.546, 0.049, -0.021, 0.323
1.563, 0.017, -0.091, 0.314
1.579, 0.015, -0.093, 0.314
1.596, 0.015, -0.088, 0.316
1.613, 0.050, -0.025, 0.322
1.629, 0.049, -0.061, 0.313
1.646, 0.014, -0.058, 0.330
1.663, 0.014, -0.093, 0.315
1.679, 0.018, -0.091, 0.314
1.696, 0.016, -0.092, 0.314
1.713, 0.019, -0.090, 0.313
1.730, 0.016, -0.094, 0.313
1.746, 0.016, -0.058, 0.329
1.763, 0.051, -0.059, 0.312
1.780, 0.017, -0.050, 0.327
1.796, 0.018, -0.094, 0.313
1.813, -0.043, -0.044, 0.369
1.830, 0.005, -0.057, 0.333
1.846, -0.044, -0.045, 0.369
1.863, 0.017, -0.060, 0.328
1.879, 0.018, -0.093, 0.313
1.896, 0.050, -0.024, 0.322
1.913, 0.018, -0.093, 0.313
1.930, 0.053, -0.024, 0.319
1.946, -0.014, -0.014, 0.363
1.963, 0.054, -0.026, 0.319
1.979, 0.020, -0.092, 0.312
1.996, 0.019, -0.096, 0.311
2.013, 0.019, -0.093, 0.311
2.030, 0.018, -0.060, 0.327
2.046, 0.018, -0.060, 0.328
2.063, 0.016, -0.059, 0.328
2.080, 0.017, -0.092, 0.313
2.096, 0.016, -0.057, 0.328
2.113, 0.017, -0.094, 0.313
2.130, 0.017, -0.059, 0.328
2.147, 0.052, -0.024, 0.320
2.163, 0.007, -0.058, 0.332
2.180, 0.020, -0.093, 0.312
2.196, -0.044, -0.011, 0.379
2.213, 0.016, -0.092, 0.314
2.230, -0.013, 0.024, 0.374
2.246, 0.015, -0.091, 0.315
2.263, 0.006, -0.068, 0.335
2.279, 0.018, -0.092, 0.313
2.296, 0.051, -0.024, 0.321
2.313, 0.006, -0.058, 0.333
2.329, 0.051, -0.024, 0.321
2.346, 0.018, -0.093, 0.313
2.363, 0.017, -0.093, 0.313
2.379, 0.017, -0.091, 0.313
2.396, 0.050, -0.023, 0.321
2.413, 0.017, -0.092, 0.314
2.429, -0.012, 0.024, 0.374
2.446, 0.017, -0.093, 0.313
2.463, 0.051, -0.061, 0.313
2.479, 0.049, -0.059, 0.314
2.496, 0.015, -0.059, 0.328
2.513, 0.052, -0.024, 0.321
2.529, 0.019, -0.093, 0.312
2.546, 0.016, -0.058, 0.328
2.563, 0.018, -0.092, 0.313
2.579, 0.050, -0.022, 0.322
2.596, 0.015, -0.059, 0.329
2.613, 0.050, -0.024, 0.322
2.629, 0.016, -0.091, 0.315
2.646, 0.015, -0.091, 0.314
2.666, 0.017, -0.092, 0.314
2.679, -0.012, 0.024, 0.374
2.696, 0.015, -0.090, 0.315
2.713, 0.016, -0.058, 0.329
2.729, 0.048, -0.059, 0.314
2.746, 0.015, -0.058, 0.329
2.763, 0.016, -0.092, 0.315
2.779, 0.015, -0.057, 0.330
2.796, 0.048, -0.059, 0.314
2.813, -0.043, -0.044, 0.369
2.829, 0.048, -0.058, 0.314
2.846, 0.046, -0.021, 0.325
2.863, 0.048, -0.057, 0.315
2.879, 0.014, -0.088, 0.317
2.896, 0.047, -0.058, 0.315
2.913, 0.017, -0.091, 0.315
2.930, 0.047, -0.012, 0.322
2.947, -0.012, 0.025, 0.374
2.963, 0.047, -0.058, 0.315
2.979, 0.007, -0.098, 0.319
2.996, 0.016, -0.091, 0.314
3.013, 0.018, -0.090, 0.314
3.030, 0.006, -0.067, 0.335
3.046, -0.013, 0.023, 0.374
3.063, 0.014, -0.094, 0.314
3.079, 0.032, -0.078, 0.314
3.096, 0.015, -0.058, 0.330
3.113, 0.017, -0.092, 0.313
3.130, 0.014, -0.059, 0.329
3.146, 0.017, -0.091, 0.314
3.163, 0.015, -0.059, 0.329
3.179, 0.016, -0.091, 0.314
3.196, 0.015, -0.058, 0.329
3.213, 0.017, -0.091, 0.314
3.230, 0.014, -0.059, 0.330
3.246, 0.016, -0.058, 0.329
3.263, 0.013, -0.058, 0.331
3.279, 0.017, -0.091, 0.314
3.297, -0.013, -0.014, 0.363
3.313, 0.006, -0.057, 0.334
3.329, 0.049, -0.022, 0.322
3.346, 0.017, -0.091, 0.314
3.363, 0.047, -0.012, 0.322
3.379, 0.017, -0.091, 0.313
3.396, -0.012, 0.024, 0.374
3.413, 0.007, -0.058, 0.333
3.429, 0.050, -0.024, 0.321
3.446, 0.017, -0.090, 0.314
3.463, 0.048, -0.024, 0.322
3.479, 0.016, -0.090, 0.315
3.496, 0.049, -0.012, 0.321
3.513, 0.007, -0.057, 0.333
3.529, 0.049, -0.024, 0.322
3.546, 0.047, -0.058, 0.314
3.563, 0.051, -0.023, 0.321
3.579, 0.017, -0.091, 0.314
3.596, 0.050, -0.058, 0.313
3.613, 0.015, -0.092, 0.315
3.631, 0.014, -0.057, 0.330
3.647, 0.016, -0.091, 0.315
3.663, 0.012, -0.058, 0.331
3.679, 0.015, -0.057, 0.330
3.696, 0.050, -0.060, 0.313
3.713, 0.014, -0.090, 0.316
3.730, 0.048, -0.059, 0.313
3.746, 0.017, -0.091, 0.314
3.763, 0.013, -0.058, 0.330
3.779, 0.016, -0.059, 0.329
3.796, 0.008, -0.058, 0.333
3.813, 0.017, -0.092, 0.314
3.829, 0.015, -0.058, 0.329
3.846, 0.017, -0.092, 0.314
3.863, 0.016, -0.093, 0.314
3.879, -0.044, -0.048, 0.369
3.896, 0.017, -0.059, 0.328
3.913, 0.048, -0.057, 0.314
3.929, 0.046, -0.058, 0.315
3.946, 0.050, -0.024, 0.322
3.963, 0.049, -0.060, 0.314
3.979, 0.048, -0.059, 0.314
3.996, 0.016, -0.092, 0.314
4.013, 0.018, -0.091, 0.313
4.029, 0.051, -0.061, 0.312
4.046, 0.049, -0.023, 0.322
4.063, 0.050, -0.060, 0.313
4.079, 0.016, -0.089, 0.315
4.096, 0.016, -0.093, 0.314
4.113, 0.017, -0.090, 0.315
4.129, 0.051, -0.061, 0.312
4.146, 0.017, -0.091, 0.314
4.163, 0.017, -0.092, 0.313
4.179, 0.008, -0.057, 0.332
4.196, 0.017, -0.093, 0.313
4.215, 0.020, -0.092, 0.312
4.229, 0.007, -0.058, 0.333
4.246, 0.049, -0.060, 0.314
4.263, 0.015, -0.057, 0.329
4.279, 0.016, -0.091, 0.314
4.296, 0.015, -0.058, 0.329
4.313, 0.018, -0.091, 0.313
4.329, 0.016, -0.092, 0.313
4.346, 0.049, -0.061, 0.314
4.363, 0.015, -0.092, 0.314
4.379, 0.020, -0.093, 0.312
4.396, 0.052, -0.024, 0.320
4.413, 0.020, -0.092, 0.312
4.430, 0.015, -0.092, 0.314
4.446, 0.017, -0.092, 0.314
4.463, -0.045, -0.011, 0.380
4.479, 0.020, -0.093, 0.312
4.496, 0.050, -0.024, 0.322
4.513, 0.017, -0.091, 0.314
4.530, 0.050, -0.060, 0.313
4.546, 0.016, -0.091, 0.315
4.563, 0.008, -0.100, 0.317
4.579, 0.017, -0.091, 0.313
4.596, 0.051, -0.060, 0.312
4.613, 0.009, -0.059, 0.332
4.630, 0.017, -0.093, 0.314
4.646, 0.016, -0.092, 0.314
4.664, 0.048, -0.013, 0.321
4.679, 0.016, -0.092, 0.314
4.696, 0.050, -0.023, 0.322
4.713, 0.015, -0.050, 0.328
4.729, 0.016, -0.058, 0.328
4.746, 0.016, -0.093, 0.314
4.763, 0.049, -0.014, 0.321
4.779, -0.013, 0.024, 0.374
4.796, 0.048, -0.023, 0.323
4.813, 0.017, -0.091, 0.315
4.835, 0.051, -0.024, 0.321
4.846, 0.017, -0.092, 0.313
4.863, 0.049, -0.023, 0.322
4.879, 0.019, -0.092, 0.313
4.896, 0.050, -0.060, 0.313
4.913, 0.017, -0.093, 0.313
4.929, 0.049, -0.024, 0.322
4.946, 0.017, -0.091, 0.314
4.963, 0.050, -0.061, 0.313
4.980, 0.016, -0.058, 0.329
4.997, 0.050, -0.061, 0.313
5.013, 0.015, -0.091, 0.315
5.030, 0.049, -0.059, 0.313
5.046, 0.048, -0.060, 0.314
5.063, 0.016, -0.059, 0.329
5.080, 0.017, -0.092, 0.313
5.096, 0.014, -0.059, 0.330
5.113, 0.016, -0.092, 0.315
5.130, 0.049, -0.024, 0.321
5.146, 0.016, -0.091, 0.314
5.163, 0.050, -0.060, 0.312
5.180, 0.017, -0.059, 0.328
5.197, 0.049, -0.013, 0.321
5.213, 0.015, -0.056, 0.329
5.230, 0.050, -0.025, 0.321
5.246, 0.016, -0.091, 0.313
5.263, 0.048, -0.022, 0.322
5.280, 0.015, -0.090, 0.315
5.296, 0.050, -0.060, 0.313
5.313, 0.013, -0.057, 0.330
5.330, 0.051, -0.024, 0.320
5.346, 0.017, -0.092, 0.313
5.363, 0.016, -0.060, 0.328
5.380, 0.018, -0.092, 0.312
5.396, 0.015, -0.058, 0.328
5.413, 0.015, -0.058, 0.329
5.430, 0.049, -0.023, 0.321
5.446, 0.017, -0.058, 0.328
5.465, -0.013, 0.024, 0.374
5.480, 0.017, -0.092, 0.313
5.496, 0.047, -0.024, 0.323
5.513, 0.014, -0.091, 0.315
5.530, 0.005, -0.066, 0.335
5.546, 0.015, -0.089, 0.315
5.563, -0.044, -0.044, 0.369
5.580, 0.006, -0.097, 0.319
5.597, 0.050, -0.060, 0.313
5.613, 0.017, -0.091, 0.313
5.630, 0.048, -0.014, 0.321
5.646, 0.016, -0.090, 0.314
5.663, -0.013, -0.013, 0.363
5.680, 0.017, -0.092, 0.312
5.696, 0.047, -0.022, 0.323
5.713, 0.015, -0.090, 0.314
5.730, 0.016, -0.091, 0.314
5.746, 0.016, -0.091, 0.314
5.763, 0.049, -0.060, 0.313
5.780, 0.018, -0.091, 0.313
5.796, 0.049, -0.024, 0.322
5.813, 0.017, -0.091, 0.313
5.830, 0.050, -0.059, 0.313
5.846, 0.051, -0.062, 0.312
5.863, 0.049, -0.013, 0.320
5.880, 0.017, -0.091, 0.313
5.897, 0.015, -0.057, 0.330
5.913, 0.015, -0.050, 0.327
5.930, 0.049, -0.059, 0.313
5.946, 0.015, -0.090, 0.315
5.963, 0.007, -0.058, 0.333
5.980, 0.015, -0.088, 0.315
5.996, 0.050, -0.023, 0.321
6.013, 0.005, -0.057, 0.333
6.030, 0.049, -0.059, 0.314
6.046, 0.049, -0.023, 0.321
6.063, 0.049, -0.060, 0.312
6.080, 0.017, -0.090, 0.314
6.096, 0.050, -0.060, 0.312
6.113, 0.017, -0.091, 0.313
6.130, 0.048, -0.057, 0.314
6.146, 0.009, -0.059, 0.331
6.163, 0.017, -0.092, 0.313
6.180, -0.043, -0.045, 0.370
6.196, 0.015, -0.048, 0.328
6.213, 0.017, -0.089, 0.314
6.230, 0.049, -0.058, 0.314
6.246, 0.013, -0.095, 0.318
6.263, 0.016, -0.091, 0.314
6.280, 0.015, -0.089, 0.315
6.297, 0.017, -0.091, 0.314
6.313, 0.017, -0.090, 0.314
6.330, 0.012, -0.056, 0.330
6.346, 0.049, -0.023, 0.322
6.363, 0.051, -0.024, 0.321
6.380, 0.020, -0.091, 0.313
6.397, 0.016, -0.094, 0.313
6.413, 0.017, -0.089, 0.314
6.430, 0.052, -0.024, 0.320
6.446, 0.017, -0.090, 0.314
6.463, 0.015, -0.058, 0.329
6.480, 0.017, -0.091, 0.314
6.497, 0.051, -0.060, 0.312
6.513, 0.018, -0.091, 0.313
6.530, 0.016, -0.091, 0.313
6.547, 0.016, -0.090, 0.314
6.563, 0.050, -0.024, 0.320
6.580, 0.017, -0.092, 0.313
6.597, 0.014, -0.049, 0.328
6.613, 0.017, -0.090, 0.313
6.630, -0.013, 0.023, 0.372
6.646, 0.016, -0.089, 0.314
6.663, -0.013, 0.023, 0.373
6.680, 0.016, -0.092, 0.313
6.696, 0.013, -0.057, 0.330
6.713, 0.018, -0.093, 0.312
6.730, 0.049, -0.026, 0.320
6.747, 0.014, -0.089, 0.314
6.763, -0.043, -0.044, 0.367
6.780, 0.007, -0.056, 0.330
6.797, 0.015, -0.057, 0.327
6.813, 0.048, -0.058, 0.311
6.830, 0.007, -0.052, 0.331
6.847, 0.014, -0.089, 0.312
6.863, -0.013, 0.027, 0.371
6.880, -0.061, 0.077, 0.381
6.897, -0.043, -0.010, 0.377
6.913, 0.050, -0.020, 0.319
6.930, 0.017, -0.047, 0.323
6.946, 0.019, -0.092, 0.308
6.963, 0.016, -0.055, 0.325
6.980, 0.050, -0.007, 0.317
6.997, 0.017, -0.087, 0.311
7.013, 0.016, -0.045, 0.324
7.030, 0.054, -0.006, 0.318
7.046, 0.052, -0.058, 0.309
7.063, 0.018, -0.091, 0.310
7.080, 0.053, -0.030, 0.318
7.096, 0.051, -0.027, 0.319
7.113, 0.050, -0.011, 0.317
7.130, 0.050, -0.056, 0.311
7.146, 0.018, -0.059, 0.326
7.163, 0.053, -0.058, 0.310
7.180, 0.016, -0.058, 0.326
7.196, 0.051, -0.057, 0.311
7.214, 0.018, -0.059, 0.325
7.230, 0.017, -0.062, 0.326
7.246, 0.054, -0.059, 0.309
7.263, 0.007, -0.054, 0.330
7.280, 0.019, -0.091, 0.312
7.296, 0.055, -0.025, 0.319
7.313, 0.011, -0.099, 0.316
7.330, 0.016, -0.057, 0.328
7.346, 0.019, -0.060, 0.328
7.363, 0.049, -0.054, 0.312
7.380, 0.019, -0.087, 0.313
7.396, 0.048, -0.019, 0.323
7.413, 0.018, -0.088, 0.315
7.430, 0.018, -0.088, 0.313
7.446, 0.009, -0.095, 0.318
7.463, -0.093, 0.012, 0.389
7.480, 0.019, -0.085, 0.315
7.496, -0.009, -0.010, 0.362
7.513, 0.018, -0.085, 0.315
7.530, 0.020, -0.090, 0.315
7.546, -0.008, -0.010, 0.365
7.563, -0.042, -0.044, 0.372
7.580, -0.007, -0.011, 0.366
7.597, -0.107, 0.010, 0.385
7.613, -0.077, 0.046, 0.376
7.630, -0.070, -0.021, 0.347
7.646, -0.071, -0.014, 0.350
7.663, -0.008, -0.068, 0.362
7.680, -0.006, -0.061, 0.364
7.696, -0.012, -0.063, 0.363
7.713, -0.005, -0.060, 0.368
7.730, -0.010, -0.058, 0.368
7.746, 0.020, -0.016, 0.375
7.763, 0.013, -0.010, 0.382
7.780, 0.012, -0.005, 0.387
7.796, 0.037, -0.024, 0.381
7.813, 0.049, -0.032, 0.374
7.830, 0.022, -0.054, 0.382
7.846, -0.004, -0.033, 0.410
7.863, 0.017, -0.029, 0.407
7.880, 0.011, -0.032, 0.415
7.896, 0.040, -0.005, 0.414
7.913, 0.011, -0.039, 0.416
7.930, 0.012, -0.035, 0.417
7.946, -0.048, 0.015, 0.441
7.963, 0.026, -0.035, 0.431
7.980, 0.059, -0.073, 0.418
7.996, 0.049, -0.043, 0.439
8.013, 0.080, -0.063, 0.421
8.030, 0.120, 0.026, 0.429
8.046, 0.044, -0.022, 0.450
8.063, 0.092, -0.007, 0.436
8.080, 0.068, -0.061, 0.426
8.096, 0.067, 0.000, 0.446
8.113, 0.035, -0.025, 0.448
8.129, 0.094, 0.040, 0.441
8.146, 0.037, -0.014, 0.446
8.163, 0.030, 0.019, 0.453
8.179, 0.060, 0.076, 0.461
8.196, 0.062, -0.016, 0.436
8.213, 0.065, -0.044, 0.427
8.230, 0.032, -0.017, 0.446
8.246, 0.063, 0.020, 0.444
8.263, 0.028, -0.017, 0.440
8.279, 0.020, -0.018, 0.431
8.296, 0.033, -0.002, 0.442
8.313, 0.010, -0.014, 0.439
8.330, 0.021, -0.015, 0.435
8.346, 0.021, -0.020, 0.439
8.363, 0.034, 0.005, 0.440
8.380, 0.040, -0.026, 0.428
8.396, 0.016, -0.022, 0.435
8.413, 0.018, 0.016, 0.442
8.430, 0.048, 0.016, 0.434
8.446, 0.059, -0.034, 0.417
8.466, 0.022, -0.021, 0.432
8.480, 0.066, 0.002, 0.420
8.496, 0.020, -0.014, 0.429
8.513, 0.039, 0.073, 0.438
8.530, 0.038, 0.018, 0.428
8.546, 0.039, 0.017, 0.424
8.563, 0.046, 0.017, 0.418
8.580, 0.019, -0.011, 0.427
8.596, 0.023, -0.014, 0.418
8.613, 0.023, -0.019, 0.418
8.630, 0.012, -0.027, 0.416
8.646, 0.073, -0.021, 0.396
8.663, 0.020, -0.035, 0.409
8.680, 0.046, 0.017, 0.411
8.696, -0.020, -0.058, 0.413
8.713, 0.002, -0.040, 0.400
8.730, -0.034, -0.099, 0.392
8.746, -0.065, -0.062, 0.404
8.763, -0.081, -0.096, 0.400
8.780, -0.075, -0.101, 0.395
8.796, -0.083, -0.099, 0.387
8.813, -0.095, -0.086, 0.395
8.830, -0.090, -0.150, 0.371
8.846, -0.133, -0.137, 0.386
8.863, -0.120, -0.138, 0.372
8.880, -0.136, -0.120, 0.368
8.897, -0.123, -0.178, 0.338
8.913, -0.124, -0.176, 0.330
8.930, -0.146, -0.137, 0.347
8.946, -0.142, -0.150, 0.324
8.963, -0.117, -0.161, 0.302
8.980, -0.120, -0.162, 0.290
8.997, -0.176, -0.144, 0.314
