4.996, -0.500, 0.350, 0.450
5.062, -0.500, 0.350, 0.450
5.130, -0.500, 0.350, 0.450
5.196, -0.500, 0.350, 0.450
5.263, -0.500, 0.350, 0.450
5.329, -0.500, 0.350, 0.450
5.396, -0.500, 0.350, 0.450
5.466, -0.500, 0.350, 0.450
5.530, -0.500, 0.350, 0.450
5.596, -0.500, 0.350, 0.450
5.662, -0.500, 0.350, 0.450
5.729, -0.500, 0.350, 0.450
5.796, -0.500, 0.350, 0.450
5.862, -0.500, 0.350, 0.450
5.929, -0.500, 0.350, 0.450
5.997, -0.500, 0.350, 0.450
6.062, -0.500, 0.350, 0.450
6.130, -0.500, 0.350, 0.450
6.196, -0.500, 0.350, 0.450
6.262, -0.500, 0.350, 0.450
6.329, -0.500, 0.350, 0.450
6.396, -0.500, 0.350, 0.450
6.462, -0.500, 0.350, 0.450
6.529, -0.500, 0.350, 0.450
6.596, -0.500, 0.350, 0.450
6.662, -0.500, 0.350, 0.450
6.729, -0.500, 0.350, 0.450
6.796, -0.500, 0.350, 0.450
6.863, -0.500, 0.350, 0.450
6.929, -0.500, 0.350, 0.450
6.996, -0.500, 0.350, 0.450
7.063, -0.500, 0.350, 0.450
7.129, -0.500, 0.350, 0.450
7.196, -0.500, 0.350, 0.450
7.262, -0.500, 0.350, 0.450
7.329, -0.500, 0.350, 0.450
7.396, -0.500, 0.350, 0.450
7.462, -0.500, 0.350, 0.450
7.529, -0.500, 0.350, 0.450
7.598, -0.500, 0.350, 0.450
7.662, -0.500, 0.350, 0.450
7.729, -0.500, 0.350, 0.450
7.796, -0.500, 0.350, 0.450
7.862, -0.500, 0.350, 0.450
7.929, -0.500, 0.350, 0.450
7.996, -0.500, 0.350, 0.450
8.062, -0.500, 0.350, 0.450
8.129, -0.500, 0.350, 0.450
8.196, -0.500, 0.350, 0.450
8.263, -0.500, 0.350, 0.450
8.330, -0.500, 0.350, 0.450
8.396, -0.500, 0.350, 0.450
8.463, -0.500, 0.350, 0.450
8.529, -0.500, 0.350, 0.450
8.596, -0.500, 0.350, 0.450
8.662, -0.500, 0.350, 0.450
8.729, -0.500, 0.350, 0.450
8.796, -0.500, 0.350, 0.450
8.863, -0.500, 0.350, 0.450
8.929, -0.500, 0.350, 0.450
8.996, -0.500, 0.350, 0.450
9.063, -0.500, 0.350, 0.450
9.129, -0.500, 0.350, 0.450
9.196, -0.500, 0.350, 0.450
9.262, -0.500, 0.350, 0.450
9.329, -0.500, 0.350, 0.450
9.396, -0.500, 0.350, 0.450
9.462, -0.500, 0.350, 0.450
9.529, -0.500, 0.350, 0.450
9.596, -0.500, 0.350, 0.450
9.662, -0.500, 0.350, 0.450
9.729, -0.500, 0.350, 0.450
9.796, -0.500, 0.350, 0.450
9.862, -0.500, 0.350, 0.450
9.929, -0.500, 0.350, 0.450
9.996, -0.500, 0.350, 0.450
10.063, -0.500, 0.350, 0.450
10.130, -0.500, 0.350, 0.450
10.196, -0.500, 0.350, 0.450
10.262, -0.500, 0.350, 0.450
10.329, -0.500, 0.350, 0.450
10.396, -0.500, 0.350, 0.450
10.463, -0.500, 0.350, 0.450
10.529, -0.500, 0.350, 0.450
10.596, -0.500, 0.350, 0.450
10.663, -0.500, 0.350, 0.450
10.729, -0.500, 0.350, 0.450
10.796, -0.500, 0.350, 0.450
10.863, -0.500, 0.350, 0.450
10.929, -0.500, 0.350, 0.450
10.996, -0.500, 0.350, 0.450
11.062, -0.500, 0.350, 0.450
11.131, -0.500, 0.350, 0.450
11.196, -0.500, 0.350, 0.450
11.263, -0.500, 0.350, 0.450
11.329, -0.500, 0.350, 0.450
11.396, -0.500, 0.350, 0.450
11.463, -0.500, 0.350, 0.450
11.529, -0.500, 0.350, 0.450
11.596, -0.500, 0.350, 0.450
11.662, -0.500, 0.350, 0.450
11.729, -0.500, 0.350, 0.450
11.796, -0.500, 0.350, 0.450
11.862, -0.500, 0.350, 0.450
11.929, -0.500, 0.350, 0.450
11.996, -0.500, 0.350, 0.450
12.062, -0.500, 0.350, 0.450
12.129, -0.500, 0.350, 0.450
12.196, -0.500, 0.350, 0.450
12.263, -0.500, 0.350, 0.450
12.329, -0.500, 0.350, 0.450
12.396, -0.500, 0.350, 0.450
12.463, -0.500, 0.350, 0.450
12.529, -0.500, 0.350, 0.450
12.596, -0.500, 0.350, 0.450
12.663, -0.500, 0.350, 0.450
12.729, -0.500, 0.350, 0.450
12.796, -0.500, 0.350, 0.450
12.863, -0.500, 0.350, 0.450
12.929, -0.500, 0.350, 0.450
12.996, -0.500, 0.350, 0.450
13.062, -0.500, 0.350, 0.450
13.129, -0.500, 0.350, 0.450
13.196, -0.500, 0.350, 0.450
13.262, -0.500, 0.350, 0.450
13.329, -0.500, 0.350, 0.450
13.396, -0.500, 0.350, 0.450
13.462, -0.500, 0.350, 0.450
13.529, -0.500, 0.350, 0.450
13.596, -0.500, 0.350, 0.450
13.662, -0.500, 0.350, 0.450
13.729, -0.500, 0.350, 0.450
13.796, -0.500, 0.350, 0.450
13.862, -0.500, 0.350, 0.450
13.929, -0.500, 0.350, 0.450
13.996, -0.500, 0.350, 0.450
14.062, -0.500, 0.350, 0.450
14.129, -0.500, 0.350, 0.450
14.196, -0.500, 0.350, 0.450
14.262, -0.500, 0.350, 0.450
