0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.015, -0.006, 0.012
0.430, 0.010, -0.005, 0.003
0.447, 0.008, -0.004, 0.007
0.463, -0.021, 0.011, -0.027
0.480, -0.000, 0.004, 0.002
0.496, -0.014, 0.003, -0.029
0.513, -0.021, 0.002, -0.023
0.529, -0.009, -0.000, -0.015
0.546, 0.003, -0.001, 0.008
0.563, 0.027, -0.009, 0.024
0.579, 0.001, 0.001, 0.000
0.596, -0.005, 0.003, -0.004
0.613, -0.044, 0.015, -0.040
0.630, -0.024, 0.007, -0.022
0.646, -0.025, 0.008, -0.025
0.663, 0.029, -0.010, 0.030
0.679, 0.007, -0.004, 0.009
0.696, 0.016, -0.007, 0.020
0.713, -0.001, 0.001, -0.001
0.730, 0.001, -0.000, 0.000
0.746, -0.025, 0.009, -0.026
0.763, 0.025, -0.009, 0.026
0.779, 0.023, -0.008, 0.025
0.796, 0.049, -0.017, 0.052
0.813, -0.000, 0.000, -0.001
0.830, -0.007, 0.003, -0.010
0.846, 0.001, -0.000, 0.000
0.863, 0.001, -0.001, 0.000
0.880, 0.008, -0.004, 0.010
0.896, -0.000, -0.000, -0.001
0.913, 0.017, -0.003, 0.019
0.930, -0.017, 0.007, -0.019
0.946, 0.007, -0.001, 0.007
0.963, 0.009, -0.002, 0.009
0.980, 0.033, -0.010, 0.035
0.997, 0.002, 0.002, -0.000
1.013, 0.001, -0.000, 0.003
1.030, -0.017, 0.005, -0.016
1.047, 0.016, -0.006, 0.020
1.063, -0.001, -0.003, -0.011
1.080, 0.025, -0.009, 0.023
1.096, 0.003, -0.002, -0.006
1.113, -0.021, 0.010, -0.014
1.130, -0.031, 0.010, -0.025
1.146, -0.011, 0.006, -0.003
1.163, -0.008, 0.002, -0.010
1.180, 0.003, 0.001, -0.003
1.196, -0.003, -0.002, -0.003
1.213, 0.008, -0.003, 0.010
1.230, 0.008, -0.004, 0.010
1.246, -0.001, 0.000, -0.001
1.263, -0.008, 0.003, -0.010
1.279, 0.000, -0.000, 0.000
1.296, -0.001, -0.000, -0.003
1.313, 0.000, 0.001, 0.002
1.329, -0.015, 0.007, -0.017
1.346, -0.015, 0.007, -0.013
1.363, -0.012, 0.006, -0.017
1.379, -0.006, 0.003, -0.008
1.396, -0.003, 0.002, -0.011
1.413, 0.007, -0.003, 0.014
1.430, 0.006, -0.002, 0.014
1.446, -0.002, 0.002, 0.008
1.463, -0.002, 0.000, -0.001
1.479, 0.001, -0.002, -0.004
1.496, 0.005, -0.003, 0.005
1.513, 0.005, -0.003, 0.006
1.529, -0.010, 0.005, -0.007
1.546, -0.006, 0.002, -0.009
1.563, -0.008, 0.005, -0.001
1.579, 0.006, -0.002, 0.014
1.596, -0.004, 0.003, 0.007
1.613, 0.004, -0.003, -0.005
1.629, -0.005, 0.002, -0.012
1.646, 0.010, -0.005, 0.005
1.663, -0.010, 0.007, -0.006
1.679, -0.001, 0.001, 0.001
1.696, -0.015, 0.009, -0.015
1.713, 0.001, -0.000, 0.001
1.730, 0.001, -0.000, 0.000
1.746, 0.008, -0.004, 0.006
1.763, -0.020, 0.010, -0.026
1.780, -0.005, 0.005, -0.008
1.796, -0.018, 0.010, -0.021
1.813, -0.031, 0.007, -0.026
1.830, -0.019, 0.006, -0.017
1.846, -0.045, 0.012, -0.043
1.863, 0.046, -0.016, 0.042
1.879, 0.012, -0.006, 0.010
1.896, 0.047, -0.016, 0.038
1.913, -0.010, 0.005, -0.003
1.930, 0.001, 0.000, -0.001
1.946, -0.028, 0.011, -0.020
1.963, 0.036, -0.014, 0.027
1.979, 0.031, -0.011, 0.033
1.996, 0.058, -0.020, 0.057
2.013, -0.004, 0.002, 0.002
2.030, 0.006, -0.004, 0.005
2.046, 0.005, -0.003, 0.004
2.063, 0.008, -0.004, 0.007
2.080, -0.007, 0.003, -0.006
2.096, 0.002, -0.001, 0.002
2.113, -0.013, 0.007, -0.013
2.130, 0.001, 0.000, 0.001
2.147, -0.016, 0.008, -0.026
2.163, 0.005, 0.000, 0.001
2.180, -0.013, 0.005, -0.016
2.196, -0.025, 0.004, -0.019
2.213, -0.021, 0.003, -0.021
2.230, -0.028, 0.006, -0.031
2.246, 0.013, -0.002, 0.013
2.263, 0.018, -0.006, 0.019
2.279, 0.027, -0.008, 0.030
2.296, 0.010, -0.004, 0.004
2.313, 0.008, 0.001, 0.014
2.329, 0.009, -0.002, 0.009
2.346, 0.005, 0.001, 0.016
2.363, -0.009, 0.002, -0.009
2.379, -0.002, 0.002, 0.004
2.396, 0.002, -0.001, -0.003
2.413, -0.002, 0.001, 0.004
2.429, -0.020, 0.007, -0.018
2.446, -0.005, 0.003, 0.006
2.463, -0.014, 0.006, -0.018
2.479, 0.004, 0.001, 0.003
2.496, -0.000, -0.000, -0.002
2.513, 0.003, -0.002, -0.006
2.529, 0.003, -0.001, -0.000
2.546, -0.005, 0.002, -0.011
2.563, -0.008, 0.005, -0.002
2.579, -0.005, 0.002, -0.010
2.596, -0.006, 0.003, -0.006
2.613, -0.003, 0.001, -0.014
2.629, -0.007, 0.004, -0.007
2.646, -0.012, 0.005, -0.016
2.666, -0.002, 0.001, 0.003
2.679, -0.018, 0.005, -0.021
2.696, -0.001, 0.000, -0.001
2.713, 0.015, -0.007, 0.014
2.729, 0.019, -0.006, 0.019
2.746, 0.016, -0.008, 0.015
2.763, -0.015, 0.007, -0.013
2.779, 0.007, -0.003, 0.009
2.796, -0.022, 0.011, -0.023
2.813, -0.030, 0.007, -0.025
2.829, -0.025, 0.008, -0.023
2.846, -0.002, -0.003, -0.002
2.863, 0.004, 0.003, 0.003
2.879, -0.001, 0.001, 0.004
2.896, -0.023, 0.013, -0.019
2.913, 0.001, -0.000, 0.001
2.930, -0.003, 0.003, -0.010
2.947, -0.010, 0.002, -0.012
2.963, 0.002, 0.002, 0.001
2.979, 0.009, -0.001, 0.016
2.996, 0.027, -0.007, 0.032
3.013, 0.007, -0.004, 0.011
3.030, 0.007, -0.004, 0.006
3.046, -0.017, 0.004, -0.018
3.063, 0.023, -0.007, 0.026
3.079, 0.012, -0.002, 0.014
3.096, 0.054, -0.020, 0.062
3.113, 0.007, -0.005, 0.009
3.130, 0.017, -0.010, 0.020
3.146, -0.008, 0.004, -0.007
3.163, 0.014, -0.007, 0.013
3.179, -0.000, -0.000, -0.000
3.196, 0.014, -0.008, 0.013
3.213, -0.014, 0.007, -0.013
3.230, -0.000, -0.000, 0.000
3.246, -0.008, 0.004, -0.007
3.263, 0.007, -0.004, 0.006
3.279, -0.007, 0.003, -0.006
3.297, -0.051, 0.018, -0.055
3.313, -0.016, 0.009, -0.018
3.329, -0.016, 0.005, -0.025
3.346, 0.026, -0.009, 0.029
3.363, -0.004, 0.000, -0.013
3.379, 0.000, 0.001, 0.001
3.396, -0.033, 0.009, -0.044
3.413, -0.009, 0.003, -0.007
3.429, -0.014, 0.003, -0.022
3.446, 0.019, -0.005, 0.023
3.463, -0.007, -0.001, -0.017
3.479, -0.001, 0.001, -0.001
3.496, 0.004, -0.002, -0.007
3.513, 0.015, -0.001, 0.026
3.529, 0.008, -0.003, 0.009
3.546, -0.003, 0.003, 0.005
3.563, 0.003, -0.006, -0.007
3.579, 0.010, -0.005, 0.011
3.596, 0.005, -0.002, -0.003
3.613, -0.008, 0.005, -0.005
3.631, 0.000, 0.000, -0.003
3.647, 0.007, -0.004, 0.009
3.663, 0.014, -0.008, 0.014
3.679, 0.008, -0.005, 0.008
3.696, 0.001, -0.002, -0.001
3.713, -0.000, -0.000, 0.004
3.730, -0.007, 0.003, -0.006
3.746, 0.013, -0.006, 0.019
3.763, 0.014, -0.007, 0.011
3.779, 0.021, -0.010, 0.022
3.796, 0.020, -0.004, 0.019
3.813, -0.003, 0.005, -0.002
3.829, 0.003, 0.002, 0.004
3.846, -0.009, 0.002, -0.010
3.863, -0.000, 0.001, -0.000
3.879, -0.025, 0.009, -0.023
3.896, 0.008, -0.003, 0.007
3.913, -0.020, 0.008, -0.025
3.929, -0.002, 0.004, -0.008
3.946, -0.019, 0.008, -0.026
3.963, -0.009, 0.005, -0.005
3.979, -0.008, 0.005, -0.005
3.996, -0.011, 0.006, -0.002
4.013, 0.007, -0.003, 0.011
4.029, 0.001, 0.000, 0.001
4.046, 0.002, -0.002, -0.002
4.063, -0.015, 0.008, -0.015
4.079, -0.001, 0.001, 0.003
4.096, -0.010, 0.007, -0.001
4.113, 0.006, -0.003, 0.009
4.129, -0.006, 0.003, -0.009
4.146, -0.000, -0.000, -0.001
4.163, 0.002, 0.000, 0.001
4.179, 0.017, -0.005, 0.020
4.196, 0.002, 0.000, 0.001
4.215, -0.000, 0.000, 0.001
4.229, -0.000, -0.000, 0.001
4.246, -0.008, 0.004, -0.010
4.263, 0.020, -0.010, 0.021
4.279, 0.004, -0.005, 0.005
4.296, 0.028, -0.013, 0.032
4.313, -0.014, 0.006, -0.011
4.329, -0.006, 0.002, -0.005
4.346, -0.021, 0.010, -0.021
4.363, 0.008, -0.003, 0.009
4.379, 0.007, -0.003, 0.009
4.396, 0.017, -0.008, 0.016
4.413, -0.001, 0.001, 0.003
4.430, -0.002, 0.001, 0.002
4.446, -0.004, 0.003, 0.007
4.463, -0.026, 0.003, -0.025
4.479, -0.015, 0.002, -0.014
4.496, -0.013, -0.000, -0.018
4.513, 0.010, 0.001, 0.015
4.530, -0.009, 0.005, -0.005
4.546, -0.003, 0.003, 0.008
4.563, 0.005, 0.000, 0.007
4.579, 0.010, -0.003, 0.013
4.596, -0.004, 0.004, -0.006
4.613, 0.023, -0.007, 0.025
4.630, 0.017, -0.005, 0.019
4.646, 0.023, -0.008, 0.028
4.664, -0.004, 0.000, -0.013
4.679, 0.001, -0.001, -0.002
4.696, 0.003, -0.002, -0.005
4.713, 0.012, -0.003, 0.022
4.729, 0.015, -0.005, 0.019
4.746, 0.006, 0.000, 0.017
4.763, -0.003, 0.001, -0.013
4.779, -0.024, 0.009, -0.032
4.796, 0.002, -0.001, -0.009
4.813, -0.004, 0.002, 0.005
4.835, 0.018, -0.005, 0.021
4.846, -0.002, 0.002, 0.008
4.863, 0.003, -0.002, -0.008
4.879, -0.001, 0.001, -0.000
4.896, -0.006, 0.002, -0.014
4.913, 0.006, -0.002, 0.014
4.929, 0.009, -0.005, 0.007
4.946, 0.015, -0.007, 0.020
4.963, -0.016, 0.007, -0.019
4.980, -0.002, 0.002, 0.001
4.997, -0.014, 0.007, -0.017
5.013, 0.016, -0.008, 0.021
5.030, -0.006, 0.002, -0.004
5.046, 0.007, -0.003, 0.010
5.063, 0.007, -0.003, 0.006
5.080, 0.008, -0.003, 0.009
5.096, 0.014, -0.007, 0.016
5.113, -0.013, 0.007, -0.012
5.130, -0.005, 0.001, -0.009
5.146, -0.012, 0.006, -0.012
5.163, -0.013, 0.007, -0.019
5.180, -0.002, 0.002, 0.000
5.197, -0.008, 0.006, -0.020
5.213, 0.009, -0.004, 0.007
5.230, -0.009, 0.005, -0.017
5.246, -0.003, 0.000, 0.003
5.263, -0.003, 0.000, -0.013
5.280, -0.001, 0.000, -0.001
5.296, -0.006, 0.002, -0.013
5.313, 0.017, -0.008, 0.025
5.330, 0.015, -0.008, 0.012
5.346, 0.020, -0.009, 0.024
5.363, 0.008, -0.004, 0.006
5.380, 0.004, -0.002, 0.009
5.396, 0.012, -0.006, 0.011
5.413, -0.001, 0.001, -0.002
5.430, 0.001, -0.001, -0.005
5.446, -0.000, 0.000, -0.001
5.465, -0.048, 0.016, -0.053
5.480, -0.025, 0.009, -0.022
5.496, -0.027, 0.008, -0.039
5.513, 0.019, -0.006, 0.017
5.530, 0.010, -0.004, 0.005
5.546, -0.003, 0.002, 0.002
5.563, -0.036, 0.010, -0.033
5.580, -0.025, 0.008, -0.023
5.597, -0.030, 0.010, -0.034
5.613, 0.011, -0.002, 0.007
5.630, -0.005, 0.002, -0.015
5.646, 0.006, -0.003, 0.008
5.663, -0.048, 0.016, -0.052
5.680, -0.017, 0.005, -0.013
5.696, -0.013, 0.003, -0.018
5.713, 0.033, -0.010, 0.042
5.730, -0.001, 0.002, 0.005
5.746, -0.003, 0.003, 0.008
5.763, -0.015, 0.007, -0.021
5.780, -0.009, 0.004, -0.012
5.796, -0.005, 0.002, -0.018
5.813, 0.008, -0.004, 0.006
5.830, -0.006, 0.002, -0.012
5.846, -0.009, 0.005, -0.005
5.863, 0.013, -0.005, 0.005
5.880, 0.017, -0.008, 0.016
5.897, 0.024, -0.011, 0.021
5.913, 0.006, -0.002, 0.011
5.930, -0.006, 0.004, -0.008
5.946, -0.005, 0.004, -0.004
5.963, 0.012, -0.001, 0.014
5.980, 0.016, -0.005, 0.019
5.996, 0.011, -0.003, 0.007
6.013, 0.006, 0.000, 0.012
6.030, -0.001, 0.004, 0.002
6.046, 0.006, -0.000, 0.013
6.063, -0.025, 0.010, -0.025
6.080, -0.001, 0.001, 0.004
6.096, -0.017, 0.009, -0.011
6.113, 0.015, -0.007, 0.018
6.130, -0.001, -0.000, -0.001
6.146, 0.022, -0.008, 0.026
6.163, -0.011, 0.002, -0.012
6.180, -0.023, 0.004, -0.019
6.196, -0.011, 0.000, -0.014
6.213, -0.006, 0.002, -0.006
6.230, 0.005, 0.000, 0.002
6.246, -0.011, 0.006, -0.012
6.263, -0.004, -0.001, -0.002
6.280, 0.003, -0.004, 0.008
6.297, -0.008, -0.001, -0.003
6.313, -0.001, 0.000, -0.001
6.330, 0.006, -0.003, 0.005
6.346, 0.001, -0.001, -0.004
6.363, 0.001, -0.001, -0.003
6.380, -0.007, 0.003, -0.005
6.397, -0.002, 0.001, 0.005
6.413, -0.004, 0.002, 0.002
6.430, 0.001, -0.002, -0.005
6.446, -0.001, 0.000, -0.000
6.463, 0.014, -0.007, 0.012
6.480, 0.004, -0.001, 0.008
6.497, -0.001, 0.001, -0.005
6.513, -0.002, 0.002, 0.001
6.530, 0.005, -0.003, 0.008
6.547, 0.012, -0.006, 0.015
6.563, 0.004, -0.004, -0.008
6.580, 0.001, -0.002, -0.005
6.597, 0.019, -0.007, 0.013
6.613, 0.008, -0.002, 0.012
6.630, -0.008, 0.002, -0.013
6.646, -0.008, 0.003, -0.009
6.663, -0.039, 0.012, -0.045
6.680, -0.003, 0.002, -0.003
6.696, -0.009, -0.001, -0.014
6.713, 0.023, -0.008, 0.026
6.730, 0.007, -0.005, 0.000
6.747, -0.007, 0.004, -0.005
6.763, -0.037, 0.011, -0.033
6.780, -0.010, 0.006, -0.003
6.797, -0.014, 0.002, -0.013
6.813, 0.007, -0.002, 0.004
6.830, -0.004, -0.000, -0.003
6.847, -0.008, 0.004, -0.007
6.863, -0.027, 0.007, -0.033
6.880, -0.049, 0.002, -0.065
6.897, -0.020, 0.013, -0.014
6.913, 0.029, -0.000, 0.038
6.930, 0.040, 0.009, 0.062
6.946, 0.015, -0.002, 0.014
6.963, 0.013, -0.006, 0.017
6.980, 0.003, -0.003, -0.002
6.997, 0.003, -0.004, 0.007
7.013, -0.002, 0.002, 0.003
7.030, -0.003, -0.002, 0.001
7.046, -0.008, 0.004, -0.009
7.063, 0.000, -0.002, 0.005
7.080, 0.006, -0.004, 0.008
7.096, 0.017, -0.009, 0.016
7.113, 0.005, 0.001, -0.000
7.130, -0.007, 0.007, -0.003
7.146, 0.007, -0.001, 0.013
7.163, -0.024, 0.010, -0.023
7.180, 0.001, -0.000, 0.001
7.196, -0.025, 0.012, -0.029
7.214, 0.028, -0.013, 0.030
7.230, 0.013, -0.007, 0.015
7.246, 0.013, -0.005, 0.014
7.263, 0.020, -0.003, 0.024
7.280, 0.010, -0.002, 0.013
7.296, 0.025, -0.011, 0.025
7.313, -0.008, 0.004, -0.000
7.330, 0.007, -0.002, 0.014
7.346, 0.005, -0.001, 0.018
7.363, -0.024, 0.010, -0.029
7.380, -0.022, 0.011, -0.024
7.396, -0.021, 0.011, -0.030
7.413, 0.006, -0.003, 0.016
7.430, -0.000, 0.000, 0.006
7.446, 0.000, 0.002, 0.015
7.463, -0.038, -0.020, -0.059
7.480, -0.018, -0.010, -0.028
7.496, -0.044, -0.003, -0.058
7.513, 0.050, -0.001, 0.062
7.530, 0.029, -0.012, 0.034
7.546, 0.030, -0.012, 0.032
7.563, -0.013, 0.001, -0.006
7.580, -0.019, 0.005, -0.017
7.597, 0.010, -0.022, 0.003
7.613, -0.018, 0.000, -0.042
7.630, 0.007, -0.012, -0.012
7.646, 0.003, 0.005, -0.004
7.663, 0.012, 0.011, 0.064
7.680, -0.006, 0.018, 0.041
7.696, -0.005, 0.016, 0.043
7.713, -0.001, -0.006, 0.002
7.730, 0.002, -0.008, 0.003
7.746, -0.010, -0.005, -0.007
7.763, -0.008, -0.009, -0.011
7.780, -0.012, -0.009, -0.010
7.796, 0.002, -0.017, 0.010
7.813, 0.011, -0.020, 0.021
7.830, 0.021, -0.027, 0.032
7.846, 0.015, -0.026, 0.016
7.863, 0.013, -0.029, 0.006
7.880, 0.011, -0.027, -0.005
7.896, 0.021, -0.031, -0.006
7.913, 0.036, -0.042, 0.018
7.930, 0.034, -0.044, 0.021
7.946, 0.033, -0.082, -0.004
7.963, 0.022, -0.058, -0.001
7.980, 0.036, -0.059, 0.012
7.996, 0.036, -0.033, 0.040
8.013, 0.052, -0.062, 0.039
8.030, 0.050, -0.065, 0.031
8.046, 0.051, -0.070, 0.033
8.063, 0.043, -0.066, 0.009
8.080, 0.059, -0.081, 0.022
8.096, 0.062, -0.089, 0.010
8.113, 0.075, -0.101, 0.027
8.129, 0.074, -0.104, 0.014
8.146, 0.090, -0.114, 0.030
8.163, 0.102, -0.122, 0.027
8.179, 0.095, -0.119, 0.020
8.196, 0.115, -0.129, 0.034
8.213, 0.119, -0.136, 0.040
8.230, 0.121, -0.143, 0.036
8.246, 0.128, -0.143, 0.027
8.263, 0.135, -0.145, 0.043
8.279, 0.152, -0.161, 0.059
8.296, 0.160, -0.161, 0.075
8.313, 0.154, -0.159, 0.067
8.330, 0.158, -0.156, 0.073
8.346, 0.168, -0.171, 0.090
8.363, 0.171, -0.172, 0.079
8.380, 0.178, -0.174, 0.096
8.396, 0.188, -0.181, 0.103
8.413, 0.220, -0.184, 0.152
8.430, 0.202, -0.180, 0.125
8.446, 0.226, -0.193, 0.161
8.466, 0.198, -0.189, 0.129
8.480, 0.221, -0.195, 0.157
8.496, 0.217, -0.194, 0.160
8.513, 0.241, -0.199, 0.174
8.530, 0.241, -0.204, 0.184
8.546, 0.246, -0.204, 0.190
8.563, 0.246, -0.216, 0.211
8.580, 0.267, -0.224, 0.246
8.596, 0.310, -0.259, 0.289
8.613, 0.314, -0.262, 0.299
8.630, 0.311, -0.260, 0.297
8.646, 0.296, -0.239, 0.295
8.663, 0.301, -0.242, 0.307
8.680, 0.305, -0.244, 0.310
8.696, 0.300, -0.245, 0.319
8.713, 0.296, -0.238, 0.307
8.730, 0.309, -0.247, 0.336
8.746, 0.298, -0.235, 0.340
8.763, 0.305, -0.244, 0.371
8.780, 0.288, -0.232, 0.365
8.796, 0.308, -0.259, 0.411
8.813, 0.291, -0.246, 0.415
8.830, 0.278, -0.241, 0.420
8.846, 0.224, -0.200, 0.396
8.863, 0.194, -0.186, 0.378
8.880, 0.176, -0.176, 0.382
8.897, 0.151, -0.162, 0.395
8.913, 0.136, -0.158, 0.414
8.930, 0.106, -0.143, 0.414
8.946, 0.066, -0.123, 0.406
8.963, 0.051, -0.111, 0.431
8.980, 0.028, -0.098, 0.432
8.997, 0.003, -0.090, 0.519
