5.721, -0.850, 0.200, 0.400
5.788, -0.850, 0.200, 0.400
5.854, -0.850, 0.200, 0.400
5.921, -0.850, 0.200, 0.400
5.988, -0.850, 0.200, 0.400
6.055, -0.850, 0.200, 0.400
6.121, -0.850, 0.200, 0.400
6.188, -0.850, 0.200, 0.400
6.255, -0.850, 0.200, 0.400
6.321, -0.850, 0.200, 0.400
6.388, -0.850, 0.200, 0.400
6.455, -0.850, 0.200, 0.400
6.521, -0.850, 0.200, 0.400
6.588, -0.850, 0.200, 0.400
6.654, -0.850, 0.200, 0.400
6.721, -0.850, 0.200, 0.400
6.788, -0.850, 0.200, 0.400
6.855, -0.850, 0.200, 0.400
6.922, -0.850, 0.200, 0.400
6.988, -0.850, 0.200, 0.400
7.055, -0.850, 0.200, 0.400
7.121, -0.850, 0.200, 0.400
7.188, -0.850, 0.200, 0.400
7.255, -0.850, 0.200, 0.400
7.322, -0.850, 0.200, 0.400
7.388, -0.850, 0.200, 0.400
7.455, -0.850, 0.200, 0.400
7.522, -0.850, 0.200, 0.400
7.588, -0.850, 0.200, 0.400
7.655, -0.850, 0.200, 0.400
7.721, -0.850, 0.200, 0.400
7.788, -0.850, 0.200, 0.400
7.855, -0.850, 0.200, 0.400
7.921, -0.850, 0.200, 0.400
7.988, -0.850, 0.200, 0.400
8.055, -0.850, 0.200, 0.400
8.121, -0.850, 0.200, 0.400
8.188, -0.850, 0.200, 0.400
8.255, -0.850, 0.200, 0.400
8.322, -0.850, 0.200, 0.400
8.388, -0.850, 0.200, 0.400
8.455, -0.850, 0.200, 0.400
8.522, -0.850, 0.200, 0.400
8.588, -0.850, 0.200, 0.400
8.655, -0.850, 0.200, 0.400
8.722, -0.850, 0.200, 0.400
8.788, -0.850, 0.200, 0.400
8.855, -0.850, 0.200, 0.400
8.921, -0.850, 0.200, 0.400
8.988, -0.850, 0.200, 0.400
9.054, -0.850, 0.200, 0.400
9.121, -0.850, 0.200, 0.400
9.188, -0.850, 0.200, 0.400
9.255, -0.850, 0.200, 0.400
9.321, -0.850, 0.200, 0.400
9.388, -0.850, 0.200, 0.400
