0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, -0.040, -0.069, -0.023
0.445, -0.072, 0.119, -0.058
0.461, -0.067, -0.070, -0.024
0.478, -0.045, -0.047, -0.025
0.495, -0.073, -0.078, -0.024
0.511, -0.048, -0.054, -0.025
0.528, -0.049, -0.055, -0.025
0.545, -0.068, -0.072, -0.025
0.561, -0.041, -0.066, -0.022
0.578, -0.068, -0.071, -0.025
0.595, -0.064, -0.067, -0.025
0.611, -0.038, -0.064, -0.022
0.628, -0.068, -0.071, -0.022
0.644, -0.033, -0.066, -0.023
0.661, -0.036, -0.052, -0.022
0.678, -0.033, -0.121, -0.014
0.694, -0.037, -0.061, -0.022
0.711, -0.039, -0.057, -0.025
0.728, -0.069, -0.070, -0.023
0.745, -0.039, -0.064, -0.024
0.761, -0.040, -0.061, -0.024
0.778, -0.070, -0.074, -0.025
0.794, -0.037, -0.057, -0.022
0.811, -0.038, -0.064, -0.021
0.828, -0.068, -0.070, -0.024
0.845, -0.037, -0.054, -0.023
0.861, -0.045, -0.049, -0.025
0.878, -0.048, -0.052, -0.025
0.894, -0.039, -0.058, -0.024
0.911, -0.063, -0.066, -0.025
0.928, -0.046, -0.046, -0.025
0.944, -0.038, -0.066, -0.022
0.961, -0.050, -0.055, -0.025
0.978, -0.038, -0.061, -0.022
0.994, -0.047, -0.045, -0.025
1.011, -0.071, -0.073, -0.024
1.028, -0.040, -0.053, -0.023
1.044, -0.065, -0.073, -0.026
1.061, -0.036, -0.126, -0.015
1.078, -0.040, -0.060, -0.025
1.095, -0.068, -0.070, -0.024
1.111, -0.072, -0.073, -0.023
1.128, -0.040, -0.060, -0.023
1.145, -0.071, -0.075, -0.025
1.161, -0.070, -0.076, -0.025
1.178, -0.038, -0.064, -0.021
1.195, -0.072, -0.078, -0.024
1.211, -0.066, -0.066, -0.024
1.228, -0.041, -0.073, -0.022
1.245, -0.071, -0.075, -0.024
1.261, -0.063, -0.069, -0.025
1.278, -0.062, -0.065, -0.025
1.295, -0.068, -0.072, -0.025
