0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, -0.777, 0.085, 0.030
0.445, -0.777, 0.085, 0.031
0.461, -0.777, 0.085, 0.029
0.478, -0.777, 0.085, 0.029
0.495, -0.777, 0.085, 0.029
0.511, -0.777, 0.085, 0.029
0.528, -0.777, 0.085, 0.029
0.545, -0.777, 0.085, 0.029
0.561, -0.777, 0.085, 0.030
0.578, -0.777, 0.085, 0.029
0.595, -0.777, 0.085, 0.029
0.611, -0.777, 0.085, 0.030
0.628, -0.777, 0.085, 0.029
0.644, -0.777, 0.085, 0.029
0.661, -0.777, 0.085, 0.030
0.678, -0.777, 0.085, 0.030
0.694, -0.777, 0.085, 0.030
0.711, -0.777, 0.085, 0.030
0.728, -0.777, 0.084, 0.029
0.745, -0.777, 0.085, 0.030
0.761, -0.777, 0.085, 0.030
0.778, -0.777, 0.085, 0.029
0.794, -0.777, 0.085, 0.030
0.811, -0.777, 0.085, 0.030
0.828, -0.777, 0.085, 0.029
0.845, -0.777, 0.085, 0.030
0.861, -0.777, 0.085, 0.029
0.878, -0.777, 0.085, 0.029
0.894, -0.777, 0.085, 0.030
0.911, -0.777, 0.085, 0.029
0.928, -0.777, 0.085, 0.029
0.944, -0.777, 0.085, 0.030
0.961, -0.777, 0.084, 0.029
0.978, -0.777, 0.085, 0.030
0.994, -0.777, 0.085, 0.029
1.011, -0.777, 0.085, 0.029
1.028, -0.777, 0.085, 0.030
1.044, -0.777, 0.085, 0.029
1.061, -0.777, 0.085, 0.030
1.078, -0.777, 0.085, 0.030
1.095, -0.777, 0.085, 0.029
1.111, -0.777, 0.084, 0.029
1.128, -0.777, 0.085, 0.030
1.145, -0.777, 0.085, 0.029
1.161, -0.777, 0.085, 0.029
1.178, -0.777, 0.085, 0.030
1.195, -0.777, 0.085, 0.029
1.211, -0.777, 0.085, 0.029
1.228, -0.777, 0.085, 0.030
1.245, -0.777, 0.085, 0.029
1.261, -0.777, 0.085, 0.029
1.278, -0.777, 0.085, 0.029
1.295, -0.777, 0.085, 0.029
