9.096, -0.700, 0.584, 0.152
9.116, -0.706, 0.585, 0.151
9.136, -0.718, 0.585, 0.148
9.156, -0.730, 0.586, 0.145
9.176, -0.740, 0.585, 0.141
9.196, -0.747, 0.583, 0.139
9.216, -0.750, 0.582, 0.138
9.236, -0.760, 0.580, 0.135
9.256, -0.769, 0.577, 0.132
9.276, -0.777, 0.574, 0.128
9.296, -0.782, 0.571, 0.126
9.315, -0.784, 0.570, 0.125
9.336, -0.791, 0.566, 0.121
9.356, -0.796, 0.562, 0.118
9.376, -0.800, 0.557, 0.114
9.396, -0.802, 0.554, 0.111
9.416, -0.803, 0.553, 0.110
9.436, -0.805, 0.547, 0.106
9.456, -0.805, 0.541, 0.102
9.476, -0.804, 0.534, 0.097
9.496, -0.803, 0.530, 0.094
9.516, -0.802, 0.528, 0.093
9.536, -0.798, 0.520, 0.087
9.556, -0.798, 0.520, 0.087
9.576, -0.798, 0.520, 0.087
9.596, -0.798, 0.520, 0.087
9.615, -0.777, 0.493, 0.072
9.636, -0.767, 0.483, 0.067
9.656, -0.756, 0.472, 0.062
9.676, -0.743, 0.460, 0.056
9.696, -0.735, 0.453, 0.053
9.716, -0.729, 0.449, 0.051
9.735, -0.714, 0.435, 0.045
9.756, -0.697, 0.422, 0.040
9.776, -0.679, 0.408, 0.035
9.796, -0.666, 0.399, 0.032
9.816, -0.659, 0.394, 0.031
9.836, -0.639, 0.379, 0.026
9.856, -0.618, 0.364, 0.021
9.876, -0.596, 0.348, 0.017
9.896, -0.581, 0.338, 0.014
9.916, -0.574, 0.333, 0.013
9.936, -0.550, 0.317, 0.009
9.956, -0.527, 0.301, 0.005
9.976, -0.502, 0.285, 0.001
9.996, -0.486, 0.275, -0.001
10.016, -0.478, 0.269, -0.002
10.036, -0.453, 0.254, -0.006
10.056, -0.429, 0.238, -0.009
10.076, -0.406, 0.222, -0.012
10.096, -0.390, 0.212, -0.014
10.116, -0.381, 0.207, -0.015
10.136, -0.358, 0.192, -0.017
10.156, -0.336, 0.178, -0.020
10.176, -0.314, 0.163, -0.023
10.196, -0.300, 0.154, -0.025
10.216, -0.293, 0.150, -0.025
10.236, -0.273, 0.136, -0.028
10.256, -0.253, 0.123, -0.030
10.276, -0.235, 0.111, -0.032
10.296, -0.223, 0.103, -0.034
10.316, -0.218, 0.099, -0.034
10.336, -0.202, 0.088, -0.037
10.356, -0.187, 0.077, -0.039
10.376, -0.173, 0.068, -0.041
10.396, -0.164, 0.061, -0.042
10.416, -0.160, 0.058, -0.043
10.436, -0.149, 0.049, -0.045
10.455, -0.139, 0.041, -0.047
10.476, -0.130, 0.033, -0.049
10.496, -0.125, 0.028, -0.051
10.516, -0.122, 0.026, -0.051
10.536, -0.116, 0.019, -0.054
10.556, -0.110, 0.013, -0.056
10.576, -0.105, 0.007, -0.058
10.596, -0.102, 0.004, -0.059
10.616, -0.101, 0.002, -0.060
10.636, -0.098, -0.003, -0.062
10.656, -0.096, -0.007, -0.064
10.676, -0.093, -0.011, -0.066
10.696, -0.093, -0.013, -0.067
10.716, -0.092, -0.014, -0.067
10.736, -0.091, -0.017, -0.069
10.756, -0.091, -0.020, -0.071
10.776, -0.091, -0.022, -0.072
10.796, -0.092, -0.023, -0.074
10.816, -0.092, -0.024, -0.074
10.836, -0.092, -0.026, -0.076
10.856, -0.093, -0.026, -0.078
10.876, -0.094, -0.027, -0.079
10.896, -0.095, -0.027, -0.080
10.916, -0.096, -0.028, -0.081
10.936, -0.097, -0.028, -0.082
10.956, -0.098, -0.028, -0.084
10.977, -0.099, -0.027, -0.085
10.996, -0.100, -0.026, -0.086
11.016, -0.100, -0.027, -0.087
11.036, -0.101, -0.025, -0.088
11.056, -0.102, -0.024, -0.089
11.075, -0.103, -0.023, -0.091
11.096, -0.103, -0.022, -0.092
11.116, -0.103, -0.021, -0.092
11.136, -0.104, -0.019, -0.093
11.156, -0.104, -0.017, -0.094
11.176, -0.103, -0.016, -0.095
11.196, -0.103, -0.014, -0.095
11.216, -0.103, -0.014, -0.096
11.236, -0.102, -0.012, -0.097
11.256, -0.101, -0.010, -0.097
11.276, -0.100, -0.008, -0.098
11.296, -0.099, -0.006, -0.098
11.316, -0.099, -0.006, -0.098
11.336, -0.097, -0.004, -0.098
11.356, -0.095, -0.002, -0.099
11.376, -0.093, 0.000, -0.099
11.396, -0.091, 0.001, -0.099
11.416, -0.090, 0.002, -0.099
11.436, -0.088, 0.004, -0.099
11.455, -0.085, 0.005, -0.099
11.476, -0.082, 0.007, -0.099
11.496, -0.080, 0.008, -0.099
11.516, -0.079, 0.008, -0.100
