5.565, -0.850, 0.200, 0.400
5.632, -0.850, 0.200, 0.400
5.699, -0.850, 0.200, 0.400
5.768, -0.850, 0.200, 0.400
5.832, -0.850, 0.200, 0.400
5.898, -0.850, 0.200, 0.400
5.965, -0.850, 0.200, 0.400
6.032, -0.850, 0.200, 0.400
6.099, -0.850, 0.200, 0.400
6.166, -0.850, 0.200, 0.400
6.232, -0.850, 0.200, 0.400
6.298, -0.850, 0.200, 0.400
6.365, -0.850, 0.200, 0.400
6.432, -0.850, 0.200, 0.400
6.498, -0.850, 0.200, 0.400
6.565, -0.850, 0.200, 0.400
6.632, -0.850, 0.200, 0.400
6.698, -0.850, 0.200, 0.400
6.765, -0.850, 0.200, 0.400
6.832, -0.850, 0.200, 0.400
6.898, -0.850, 0.200, 0.400
6.965, -0.850, 0.200, 0.400
7.032, -0.850, 0.200, 0.400
7.098, -0.850, 0.200, 0.400
7.165, -0.850, 0.200, 0.400
7.232, -0.850, 0.200, 0.400
7.298, -0.850, 0.200, 0.400
7.365, -0.850, 0.200, 0.400
7.432, -0.850, 0.200, 0.400
7.499, -0.850, 0.200, 0.400
7.565, -0.850, 0.200, 0.400
7.632, -0.850, 0.200, 0.400
7.698, -0.850, 0.200, 0.400
7.765, -0.850, 0.200, 0.400
7.832, -0.850, 0.200, 0.400
7.898, -0.850, 0.200, 0.400
7.965, -0.850, 0.200, 0.400
8.032, -0.850, 0.200, 0.400
8.099, -0.850, 0.200, 0.400
8.165, -0.850, 0.200, 0.400
8.232, -0.850, 0.200, 0.400
8.298, -0.850, 0.200, 0.400
8.365, -0.850, 0.200, 0.400
8.432, -0.850, 0.200, 0.400
8.499, -0.850, 0.200, 0.400
8.565, -0.850, 0.200, 0.400
8.632, -0.850, 0.200, 0.400
8.698, -0.850, 0.200, 0.400
8.765, -0.850, 0.200, 0.400
8.832, -0.850, 0.200, 0.400
8.899, -0.850, 0.200, 0.400
8.965, -0.850, 0.200, 0.400
9.032, -0.850, 0.200, 0.400
9.099, -0.850, 0.200, 0.400
9.165, -0.850, 0.200, 0.400
9.232, -0.850, 0.200, 0.400
9.299, -0.850, 0.200, 0.400
9.366, -0.850, 0.200, 0.400
