0.054, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.404, 0.000, 0.000, 0.000
0.421, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.521, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.554, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.621, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.704, 0.000, 0.000, 0.000
0.721, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.754, 0.000, 0.000, 0.000
0.771, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.804, 0.000, 0.000, 0.000
0.821, 0.000, 0.000, 0.000
0.838, 0.000, 0.000, 0.000
0.854, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.888, 0.020, 0.007, 0.421
0.904, 0.012, 0.005, 0.418
0.921, 0.015, 0.001, 0.419
0.938, 0.015, 0.001, 0.419
0.954, 0.015, 0.001, 0.419
0.971, 0.015, 0.001, 0.419
0.988, 0.020, 0.007, 0.422
1.004, 0.020, 0.007, 0.422
1.021, 0.020, 0.007, 0.422
