9.246, -0.334, 0.009, 0.166
9.265, -0.352, 0.015, 0.164
9.286, -0.364, 0.018, 0.161
9.305, -0.371, 0.020, 0.161
9.325, -0.394, 0.027, 0.157
9.345, -0.406, 0.030, 0.154
9.365, -0.425, 0.034, 0.151
9.385, -0.431, 0.036, 0.150
9.406, -0.442, 0.039, 0.147
9.425, -0.469, 0.046, 0.141
9.445, -0.474, 0.048, 0.140
9.465, -0.489, 0.051, 0.136
9.485, -0.495, 0.053, 0.135
9.506, -0.504, 0.055, 0.132
9.525, -0.523, 0.059, 0.126
9.545, -0.532, 0.060, 0.124
9.565, -0.544, 0.062, 0.119
9.585, -0.548, 0.063, 0.118
9.605, -0.555, 0.065, 0.115
9.625, -0.569, 0.066, 0.109
9.645, -0.576, 0.066, 0.106
9.665, -0.584, 0.067, 0.102
9.685, -0.587, 0.067, 0.100
9.705, -0.592, 0.067, 0.097
9.725, -0.602, 0.066, 0.090
9.745, -0.604, 0.066, 0.088
9.765, -0.609, 0.064, 0.084
9.785, -0.611, 0.064, 0.081
9.805, -0.612, 0.063, 0.079
9.825, -0.616, 0.060, 0.071
9.845, -0.616, 0.059, 0.070
9.865, -0.616, 0.057, 0.066
9.885, -0.616, 0.056, 0.063
9.905, -0.615, 0.055, 0.061
9.925, -0.613, 0.051, 0.056
9.945, -0.610, 0.049, 0.053
9.966, -0.606, 0.047, 0.049
9.985, -0.605, 0.046, 0.047
10.005, -0.601, 0.043, 0.045
10.025, -0.591, 0.038, 0.038
10.045, -0.588, 0.037, 0.037
10.066, -0.580, 0.033, 0.033
10.085, -0.577, 0.032, 0.032
10.105, -0.570, 0.030, 0.030
10.125, -0.553, 0.023, 0.024
10.146, -0.549, 0.022, 0.023
10.165, -0.537, 0.018, 0.020
10.185, -0.528, 0.016, 0.019
10.205, -0.524, 0.014, 0.018
10.225, -0.499, 0.008, 0.013
10.246, -0.494, 0.007, 0.012
10.265, -0.478, 0.003, 0.010
10.285, -0.473, 0.002, 0.009
10.305, -0.462, -0.000, 0.007
10.325, -0.439, -0.005, 0.004
10.346, -0.427, -0.008, 0.003
10.365, -0.410, -0.011, 0.000
10.385, -0.403, -0.013, -0.000
10.405, -0.391, -0.015, -0.002
10.426, -0.367, -0.019, -0.004
10.445, -0.355, -0.022, -0.006
10.465, -0.336, -0.024, -0.007
10.485, -0.324, -0.027, -0.008
10.505, -0.318, -0.027, -0.009
10.526, -0.288, -0.032, -0.011
10.545, -0.283, -0.033, -0.012
10.565, -0.265, -0.035, -0.013
10.585, -0.260, -0.036, -0.014
10.605, -0.248, -0.038, -0.015
10.625, -0.227, -0.041, -0.017
10.645, -0.216, -0.042, -0.017
10.666, -0.201, -0.044, -0.019
10.685, -0.192, -0.045, -0.019
10.705, -0.187, -0.046, -0.020
10.725, -0.164, -0.049, -0.022
10.745, -0.160, -0.049, -0.022
10.765, -0.148, -0.051, -0.023
10.786, -0.144, -0.052, -0.024
10.805, -0.137, -0.053, -0.025
10.825, -0.120, -0.054, -0.026
10.845, -0.117, -0.055, -0.027
10.865, -0.108, -0.056, -0.028
10.886, -0.106, -0.057, -0.028
10.905, -0.100, -0.058, -0.029
10.925, -0.091, -0.059, -0.031
10.945, -0.087, -0.059, -0.032
10.965, -0.081, -0.061, -0.033
10.986, -0.079, -0.060, -0.033
11.006, -0.076, -0.061, -0.034
11.025, -0.068, -0.063, -0.036
11.045, -0.067, -0.063, -0.036
11.065, -0.064, -0.063, -0.037
11.085, -0.063, -0.063, -0.037
11.106, -0.061, -0.064, -0.038
11.125, -0.058, -0.064, -0.039
11.145, -0.057, -0.065, -0.040
11.165, -0.056, -0.064, -0.040
11.185, -0.055, -0.065, -0.041
11.205, -0.054, -0.065, -0.042
11.225, -0.053, -0.065, -0.043
11.245, -0.053, -0.065, -0.043
11.265, -0.052, -0.065, -0.044
11.285, -0.052, -0.065, -0.044
11.305, -0.052, -0.065, -0.045
11.326, -0.052, -0.066, -0.046
11.345, -0.052, -0.064, -0.046
11.365, -0.052, -0.065, -0.047
11.385, -0.053, -0.064, -0.047
11.405, -0.053, -0.064, -0.047
11.425, -0.053, -0.063, -0.049
11.445, -0.053, -0.063, -0.049
11.465, -0.053, -0.063, -0.050
11.485, -0.054, -0.062, -0.050
11.506, -0.053, -0.062, -0.050
11.525, -0.054, -0.061, -0.051
11.546, -0.054, -0.061, -0.051
11.565, -0.054, -0.061, -0.051
11.585, -0.053, -0.060, -0.051
11.606, -0.053, -0.060, -0.052
11.625, -0.053, -0.059, -0.052
11.645, -0.053, -0.058, -0.052
11.665, -0.052, -0.058, -0.053
11.685, -0.052, -0.058, -0.053
11.705, -0.052, -0.057, -0.053
11.725, -0.051, -0.056, -0.053
11.748, -0.050, -0.056, -0.053
11.765, -0.049, -0.055, -0.053
11.785, -0.049, -0.055, -0.053
11.806, -0.048, -0.054, -0.053
11.825, -0.047, -0.053, -0.054
11.845, -0.046, -0.053, -0.054
11.865, -0.044, -0.052, -0.054
11.886, -0.044, -0.052, -0.054
11.906, -0.043, -0.051, -0.054
11.925, -0.041, -0.050, -0.054
11.945, -0.040, -0.050, -0.054
11.965, -0.038, -0.049, -0.054
11.985, -0.038, -0.049, -0.054
12.006, -0.037, -0.048, -0.054
12.026, -0.034, -0.047, -0.055
12.045, -0.033, -0.047, -0.055
12.065, -0.032, -0.046, -0.054
12.085, -0.031, -0.045, -0.054
12.105, -0.030, -0.045, -0.055
12.126, -0.028, -0.044, -0.055
12.145, -0.027, -0.043, -0.054
12.165, -0.025, -0.043, -0.054
12.185, -0.024, -0.043, -0.054
12.205, -0.024, -0.042, -0.054
12.225, -0.022, -0.041, -0.053
12.245, -0.021, -0.042, -0.054
12.265, -0.020, -0.040, -0.053
12.285, -0.020, -0.040, -0.053
12.305, -0.019, -0.039, -0.052
12.325, -0.017, -0.038, -0.052
12.346, -0.017, -0.038, -0.052
12.365, -0.016, -0.037, -0.052
12.385, -0.016, -0.037, -0.052
12.405, -0.016, -0.037, -0.052
12.425, -0.015, -0.036, -0.052
12.446, -0.015, -0.036, -0.051
12.465, -0.014, -0.036, -0.052
12.485, -0.014, -0.036, -0.052
12.505, -0.014, -0.036, -0.052
12.525, -0.014, -0.035, -0.052
12.546, -0.013, -0.035, -0.052
12.565, -0.013, -0.035, -0.052
12.585, -0.013, -0.035, -0.052
12.605, -0.013, -0.035, -0.052
12.625, -0.013, -0.035, -0.052
12.645, -0.013, -0.035, -0.052
12.665, -0.013, -0.035, -0.052
12.685, -0.013, -0.035, -0.052
12.705, -0.013, -0.036, -0.052
12.725, -0.014, -0.036, -0.052
12.745, -0.014, -0.036, -0.052
12.765, -0.014, -0.036, -0.052
12.785, -0.014, -0.037, -0.052
12.805, -0.014, -0.037, -0.052
12.825, -0.014, -0.037, -0.052
12.846, -0.014, -0.038, -0.052
12.865, -0.015, -0.038, -0.052
12.885, -0.015, -0.038, -0.051
12.905, -0.015, -0.039, -0.052
12.925, -0.015, -0.039, -0.051
12.945, -0.015, -0.039, -0.051
12.966, -0.016, -0.040, -0.051
12.985, -0.016, -0.041, -0.051
13.005, -0.016, -0.041, -0.051
13.025, -0.017, -0.041, -0.050
13.046, -0.017, -0.042, -0.050
13.065, -0.017, -0.042, -0.050
13.085, -0.017, -0.042, -0.050
13.105, -0.018, -0.042, -0.050
13.125, -0.019, -0.043, -0.049
13.145, -0.019, -0.043, -0.049
13.166, -0.019, -0.043, -0.049
13.185, -0.020, -0.043, -0.049
13.205, -0.020, -0.043, -0.048
13.225, -0.021, -0.043, -0.048
13.245, -0.021, -0.043, -0.048
13.266, -0.022, -0.043, -0.047
13.285, -0.022, -0.043, -0.047
13.305, -0.022, -0.042, -0.047
