5.627, -0.850, 0.200, 0.400
5.694, -0.850, 0.200, 0.400
5.760, -0.850, 0.200, 0.400
5.827, -0.850, 0.200, 0.400
5.893, -0.850, 0.200, 0.400
5.960, -0.850, 0.200, 0.400
6.027, -0.850, 0.200, 0.400
6.094, -0.850, 0.200, 0.400
6.160, -0.850, 0.200, 0.400
6.230, -0.850, 0.200, 0.400
6.293, -0.850, 0.200, 0.400
6.360, -0.850, 0.200, 0.400
6.427, -0.850, 0.200, 0.400
6.493, -0.850, 0.200, 0.400
6.561, -0.850, 0.200, 0.400
6.627, -0.850, 0.200, 0.400
6.694, -0.850, 0.200, 0.400
6.761, -0.850, 0.200, 0.400
6.827, -0.850, 0.200, 0.400
6.894, -0.850, 0.200, 0.400
6.960, -0.850, 0.200, 0.400
7.027, -0.850, 0.200, 0.400
7.094, -0.850, 0.200, 0.400
7.161, -0.850, 0.200, 0.400
7.227, -0.850, 0.200, 0.400
7.294, -0.850, 0.200, 0.400
7.360, -0.850, 0.200, 0.400
7.428, -0.850, 0.200, 0.400
7.493, -0.850, 0.200, 0.400
7.560, -0.850, 0.200, 0.400
7.627, -0.850, 0.200, 0.400
7.694, -0.850, 0.200, 0.400
7.760, -0.850, 0.200, 0.400
7.827, -0.850, 0.200, 0.400
7.894, -0.850, 0.200, 0.400
7.960, -0.850, 0.200, 0.400
8.027, -0.850, 0.200, 0.400
8.094, -0.850, 0.200, 0.400
8.160, -0.850, 0.200, 0.400
8.227, -0.850, 0.200, 0.400
8.294, -0.850, 0.200, 0.400
8.360, -0.850, 0.200, 0.400
8.427, -0.850, 0.200, 0.400
8.494, -0.850, 0.200, 0.400
8.560, -0.850, 0.200, 0.400
8.627, -0.850, 0.200, 0.400
8.694, -0.850, 0.200, 0.400
8.760, -0.850, 0.200, 0.400
8.830, -0.850, 0.200, 0.400
8.894, -0.850, 0.200, 0.400
8.961, -0.850, 0.200, 0.400
9.027, -0.850, 0.200, 0.400
9.094, -0.850, 0.200, 0.400
9.160, -0.850, 0.200, 0.400
9.227, -0.850, 0.200, 0.400
9.294, -0.850, 0.200, 0.400
9.360, -0.850, 0.200, 0.400
9.427, -0.850, 0.200, 0.400
9.494, -0.850, 0.200, 0.400
9.560, -0.850, 0.200, 0.400
9.627, -0.850, 0.200, 0.400
9.694, -0.850, 0.200, 0.400
9.763, -0.850, 0.200, 0.400
9.827, -0.850, 0.200, 0.400
9.894, -0.850, 0.200, 0.400
9.960, -0.850, 0.200, 0.400
10.027, -0.850, 0.200, 0.400
10.094, -0.850, 0.200, 0.400
10.160, -0.850, 0.200, 0.400
10.227, -0.850, 0.200, 0.400
10.293, -0.850, 0.200, 0.400
10.360, -0.850, 0.200, 0.400
10.427, -0.850, 0.200, 0.400
10.494, -0.850, 0.200, 0.400
10.560, -0.850, 0.200, 0.400
10.627, -0.850, 0.200, 0.400
10.694, -0.850, 0.200, 0.400
10.760, -0.850, 0.200, 0.400
10.827, -0.850, 0.200, 0.400
10.894, -0.850, 0.200, 0.400
10.960, -0.850, 0.200, 0.400
11.027, -0.850, 0.200, 0.400
11.094, -0.850, 0.200, 0.400
11.160, -0.850, 0.200, 0.400
11.227, -0.850, 0.200, 0.400
11.294, -0.850, 0.200, 0.400
11.360, -0.850, 0.200, 0.400
11.427, -0.850, 0.200, 0.400
11.494, -0.850, 0.200, 0.400
11.560, -0.850, 0.200, 0.400
11.627, -0.850, 0.200, 0.400
11.694, -0.850, 0.200, 0.400
11.760, -0.850, 0.200, 0.400
11.827, -0.850, 0.200, 0.400
11.894, -0.850, 0.200, 0.400
11.961, -0.850, 0.200, 0.400
12.027, -0.850, 0.200, 0.400
12.094, -0.850, 0.200, 0.400
12.160, -0.850, 0.200, 0.400
12.227, -0.850, 0.200, 0.400
12.294, -0.850, 0.200, 0.400
12.360, -0.850, 0.200, 0.400
12.427, -0.850, 0.200, 0.400
12.494, -0.850, 0.200, 0.400
12.560, -0.850, 0.200, 0.400
12.627, -0.850, 0.200, 0.400
12.694, -0.850, 0.200, 0.400
12.760, -0.850, 0.200, 0.400
12.827, -0.850, 0.200, 0.400
12.894, -0.850, 0.200, 0.400
12.960, -0.850, 0.200, 0.400
13.027, -0.850, 0.200, 0.400
13.094, -0.850, 0.200, 0.400
13.160, -0.850, 0.200, 0.400
13.227, -0.850, 0.200, 0.400
13.294, -0.850, 0.200, 0.400
13.360, -0.850, 0.200, 0.400
13.427, -0.850, 0.200, 0.400
13.494, -0.850, 0.200, 0.400
13.560, -0.850, 0.200, 0.400
13.627, -0.850, 0.200, 0.400
13.694, -0.850, 0.200, 0.400
13.760, -0.850, 0.200, 0.400
13.827, -0.850, 0.200, 0.400
13.896, -0.844, 0.214, 0.400
13.900, -0.844, 0.214, 0.400
13.905, -0.844, 0.214, 0.400
13.964, -0.845, 0.215, 0.400
13.968, -0.845, 0.215, 0.400
13.971, -0.845, 0.215, 0.400
14.032, -0.846, 0.218, 0.400
14.035, -0.846, 0.218, 0.400
14.039, -0.846, 0.218, 0.400
14.096, -0.845, 0.221, 0.400
14.101, -0.845, 0.221, 0.400
14.105, -0.845, 0.221, 0.400
14.162, -0.841, 0.225, 0.400
14.168, -0.841, 0.225, 0.400
14.172, -0.841, 0.225, 0.400
14.233, -0.834, 0.230, 0.400
14.238, -0.834, 0.230, 0.400
14.243, -0.833, 0.230, 0.400
14.297, -0.825, 0.234, 0.400
14.301, -0.825, 0.234, 0.400
14.304, -0.825, 0.234, 0.400
14.364, -0.810, 0.239, 0.400
14.368, -0.810, 0.239, 0.400
14.371, -0.810, 0.239, 0.400
14.429, -0.794, 0.241, 0.400
14.438, -0.794, 0.241, 0.400
14.443, -0.790, 0.242, 0.400
14.511, -0.770, 0.244, 0.400
14.520, -0.770, 0.244, 0.400
14.526, -0.770, 0.244, 0.400
14.565, -0.752, 0.244, 0.400
14.569, -0.752, 0.244, 0.400
14.572, -0.752, 0.244, 0.400
14.629, -0.733, 0.243, 0.400
14.633, -0.733, 0.243, 0.400
14.637, -0.733, 0.243, 0.400
14.697, -0.713, 0.241, 0.400
14.701, -0.713, 0.241, 0.400
14.704, -0.713, 0.241, 0.400
14.763, -0.690, 0.234, 0.400
14.768, -0.690, 0.234, 0.400
14.772, -0.690, 0.234, 0.400
14.830, -0.673, 0.228, 0.400
14.834, -0.673, 0.228, 0.400
14.838, -0.673, 0.228, 0.400
14.896, -0.655, 0.220, 0.400
14.901, -0.655, 0.220, 0.400
14.906, -0.655, 0.220, 0.400
14.963, -0.637, 0.210, 0.400
14.967, -0.637, 0.210, 0.400
14.972, -0.637, 0.210, 0.400
15.029, -0.624, 0.201, 0.400
15.034, -0.624, 0.201, 0.400
15.038, -0.624, 0.201, 0.400
15.096, -0.610, 0.191, 0.400
15.100, -0.610, 0.191, 0.400
15.105, -0.610, 0.191, 0.400
15.165, -0.596, 0.180, 0.400
15.169, -0.596, 0.180, 0.400
15.173, -0.596, 0.180, 0.400
15.229, -0.585, 0.172, 0.400
15.234, -0.585, 0.172, 0.400
15.238, -0.585, 0.172, 0.400
15.296, -0.575, 0.165, 0.400
15.300, -0.575, 0.165, 0.400
15.304, -0.575, 0.165, 0.400
15.367, -0.563, 0.157, 0.400
15.371, -0.563, 0.157, 0.400
15.376, -0.561, 0.155, 0.400
15.429, -0.554, 0.152, 0.400
15.434, -0.554, 0.152, 0.400
15.437, -0.554, 0.152, 0.400
15.496, -0.542, 0.145, 0.400
15.500, -0.542, 0.145, 0.400
15.504, -0.542, 0.145, 0.400
15.569, -0.529, 0.139, 0.400
15.573, -0.529, 0.139, 0.400
15.578, -0.526, 0.138, 0.400
15.629, -0.518, 0.134, 0.400
15.633, -0.518, 0.134, 0.400
15.636, -0.518, 0.134, 0.400
15.696, -0.505, 0.129, 0.400
15.700, -0.505, 0.129, 0.400
15.704, -0.505, 0.129, 0.400
15.763, -0.488, 0.123, 0.400
15.767, -0.488, 0.123, 0.400
15.778, -0.488, 0.123, 0.400
15.829, -0.473, 0.119, 0.400
15.834, -0.473, 0.119, 0.400
15.838, -0.473, 0.119, 0.400
15.896, -0.459, 0.115, 0.400
15.901, -0.459, 0.115, 0.400
15.905, -0.459, 0.115, 0.400
15.962, -0.440, 0.111, 0.400
15.967, -0.440, 0.111, 0.400
15.971, -0.440, 0.111, 0.400
16.030, -0.423, 0.106, 0.400
16.036, -0.423, 0.106, 0.400
16.042, -0.421, 0.106, 0.400
16.096, -0.406, 0.102, 0.400
16.100, -0.406, 0.102, 0.400
16.104, -0.406, 0.102, 0.400
16.163, -0.387, 0.096, 0.400
16.167, -0.387, 0.096, 0.400
16.172, -0.387, 0.096, 0.400
16.229, -0.371, 0.090, 0.400
16.233, -0.371, 0.090, 0.400
16.236, -0.371, 0.090, 0.400
16.300, -0.353, 0.082, 0.400
16.304, -0.353, 0.082, 0.400
16.308, -0.347, 0.079, 0.400
16.367, -0.333, 0.071, 0.400
16.371, -0.333, 0.071, 0.400
16.378, -0.329, 0.069, 0.400
16.431, -0.319, 0.062, 0.400
16.439, -0.319, 0.062, 0.400
