0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, -0.774, 0.251, 0.030
0.424, -0.774, 0.251, 0.029
0.441, -0.774, 0.251, 0.030
0.458, -0.774, 0.251, 0.029
0.474, -0.774, 0.251, 0.029
0.490, -0.774, 0.251, 0.029
0.507, -0.774, 0.251, 0.029
0.524, -0.774, 0.251, 0.029
0.540, -0.774, 0.251, 0.030
0.557, -0.774, 0.251, 0.029
0.574, -0.774, 0.251, 0.029
0.590, -0.774, 0.251, 0.030
0.607, -0.774, 0.251, 0.029
0.624, -0.774, 0.251, 0.030
0.640, -0.774, 0.251, 0.030
0.657, -0.774, 0.251, 0.030
0.674, -0.774, 0.251, 0.030
0.690, -0.774, 0.251, 0.030
0.707, -0.774, 0.251, 0.029
0.724, -0.774, 0.251, 0.030
0.740, -0.774, 0.251, 0.029
0.757, -0.774, 0.251, 0.030
0.774, -0.774, 0.251, 0.030
0.791, -0.774, 0.251, 0.029
0.807, -0.774, 0.251, 0.030
0.824, -0.774, 0.251, 0.030
0.840, -0.774, 0.251, 0.029
0.857, -0.774, 0.251, 0.030
0.874, -0.774, 0.251, 0.030
0.890, -0.774, 0.251, 0.029
0.907, -0.774, 0.251, 0.030
0.924, -0.774, 0.251, 0.029
0.941, -0.774, 0.251, 0.029
0.957, -0.774, 0.251, 0.030
0.974, -0.774, 0.251, 0.029
0.991, -0.774, 0.251, 0.030
1.007, -0.774, 0.251, 0.030
1.024, -0.774, 0.251, 0.029
1.040, -0.774, 0.251, 0.030
1.057, -0.774, 0.251, 0.029
1.074, -0.774, 0.251, 0.030
1.090, -0.774, 0.251, 0.030
1.107, -0.774, 0.251, 0.029
1.124, -0.774, 0.251, 0.029
1.141, -0.774, 0.251, 0.030
1.157, -0.774, 0.251, 0.030
1.174, -0.774, 0.251, 0.030
1.190, -0.774, 0.251, 0.030
1.207, -0.774, 0.251, 0.029
1.224, -0.774, 0.251, 0.030
1.241, -0.774, 0.251, 0.030
1.258, -0.774, 0.251, 0.029
1.274, -0.774, 0.251, 0.030
1.291, -0.774, 0.251, 0.030
1.307, -0.774, 0.251, 0.029
1.324, -0.774, 0.251, 0.030
1.340, -0.774, 0.251, 0.029
1.357, -0.774, 0.251, 0.030
1.374, -0.774, 0.251, 0.030
1.390, -0.774, 0.251, 0.029
1.407, -0.774, 0.251, 0.030
1.424, -0.774, 0.251, 0.029
1.440, -0.774, 0.251, 0.029
1.457, -0.774, 0.251, 0.030
1.474, -0.774, 0.251, 0.030
