0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, -0.029, -0.017, -0.105
0.424, -0.043, -0.013, -0.109
0.441, -0.042, -0.004, -0.109
0.458, -0.042, -0.012, -0.109
0.474, -0.043, -0.011, -0.109
0.490, -0.043, -0.011, -0.109
0.507, -0.042, -0.010, -0.109
0.524, -0.042, -0.012, -0.109
0.540, -0.031, -0.019, -0.105
0.557, -0.050, -0.018, -0.109
0.574, -0.042, -0.010, -0.110
0.590, -0.042, -0.006, -0.109
0.607, -0.050, -0.018, -0.109
0.624, -0.030, -0.022, -0.105
0.640, -0.042, -0.008, -0.109
0.657, -0.042, -0.009, -0.110
0.674, -0.042, -0.008, -0.110
0.690, -0.047, -0.016, -0.109
0.707, -0.042, -0.011, -0.109
0.724, -0.030, -0.020, -0.105
0.740, -0.042, -0.010, -0.109
0.757, -0.041, -0.006, -0.109
0.774, -0.042, -0.009, -0.109
0.791, -0.042, -0.010, -0.109
0.807, -0.042, -0.011, -0.110
0.824, -0.042, -0.006, -0.109
0.840, -0.042, -0.012, -0.110
0.857, -0.042, -0.006, -0.109
0.874, -0.042, -0.010, -0.110
0.890, -0.042, -0.010, -0.110
0.907, -0.041, -0.006, -0.109
0.924, -0.042, -0.010, -0.109
0.941, -0.042, -0.011, -0.110
0.957, -0.042, -0.010, -0.109
0.974, -0.042, -0.012, -0.110
0.991, -0.042, -0.006, -0.109
1.007, -0.042, -0.009, -0.110
1.024, -0.044, -0.011, -0.109
1.040, -0.042, -0.008, -0.109
1.057, -0.050, -0.019, -0.109
1.074, -0.042, -0.009, -0.110
1.090, -0.030, -0.020, -0.105
1.107, -0.042, -0.013, -0.109
1.124, -0.041, -0.011, -0.109
1.141, -0.030, -0.020, -0.105
1.157, -0.030, -0.020, -0.105
1.174, -0.042, -0.007, -0.108
1.190, -0.019, -0.035, -0.099
1.207, -0.043, -0.011, -0.109
1.224, -0.030, -0.017, -0.105
1.241, -0.047, -0.012, -0.108
1.258, -0.043, -0.011, -0.109
1.274, -0.041, -0.004, -0.109
1.291, -0.041, -0.010, -0.109
1.307, -0.042, -0.010, -0.109
1.324, -0.042, -0.007, -0.109
1.340, -0.042, -0.011, -0.109
1.357, -0.030, -0.021, -0.105
1.374, -0.042, -0.009, -0.109
1.390, -0.044, -0.014, -0.109
1.407, -0.042, -0.008, -0.109
1.424, -0.042, -0.009, -0.109
1.440, -0.043, -0.012, -0.109
1.457, -0.041, -0.006, -0.109
1.474, -0.042, -0.009, -0.109
