0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.140, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.001, -0.015, -0.028
0.441, 0.001, -0.011, -0.019
0.458, 0.001, -0.014, -0.026
0.474, 0.000, -0.000, 0.002
0.490, 0.000, -0.000, 0.002
0.507, -0.000, -0.004, -0.006
0.524, -0.001, -0.003, -0.004
0.540, -0.000, 0.007, 0.008
0.557, -0.001, -0.001, -0.005
0.574, 0.001, 0.003, 0.003
0.590, 0.001, -0.002, -0.004
0.607, 0.001, 0.002, 0.003
0.624, -0.001, 0.005, 0.009
0.640, 0.001, -0.005, -0.007
0.657, 0.001, -0.003, -0.003
0.674, 0.002, -0.005, -0.006
0.690, -0.000, 0.002, 0.003
0.707, -0.000, 0.001, 0.001
0.724, -0.001, 0.009, 0.013
0.740, -0.000, 0.005, 0.006
0.757, -0.000, 0.009, 0.014
0.774, 0.001, -0.005, -0.007
0.791, -0.001, -0.003, -0.003
0.807, -0.000, -0.002, -0.004
0.824, -0.000, -0.001, 0.003
0.840, -0.000, -0.000, 0.000
0.857, 0.000, 0.001, 0.006
0.874, 0.000, -0.002, -0.006
0.890, 0.000, -0.002, -0.002
0.907, -0.000, -0.002, -0.004
0.924, -0.000, -0.005, -0.006
0.941, 0.000, -0.002, -0.003
0.957, -0.000, -0.006, -0.008
0.974, -0.000, -0.003, -0.007
0.991, -0.000, -0.000, 0.000
1.007, -0.000, -0.001, -0.004
1.024, -0.001, -0.006, -0.006
1.040, -0.001, -0.003, -0.004
1.057, -0.001, -0.007, -0.008
1.074, 0.000, 0.006, 0.006
1.090, -0.001, 0.007, 0.013
1.107, -0.001, 0.004, 0.008
1.124, -0.000, 0.001, 0.006
1.141, 0.000, -0.000, -0.000
1.157, 0.000, -0.000, -0.000
1.174, 0.000, 0.003, 0.006
1.190, -0.002, 0.010, 0.014
1.207, -0.000, -0.007, -0.011
1.224, -0.000, 0.006, 0.008
1.241, 0.002, -0.009, -0.011
1.258, 0.001, -0.000, -0.000
1.274, 0.000, -0.004, -0.003
1.291, -0.000, 0.000, 0.002
1.307, -0.000, 0.002, 0.006
1.324, 0.000, -0.001, -0.003
1.340, -0.000, -0.004, -0.006
1.357, -0.000, 0.004, 0.005
1.374, -0.000, -0.004, -0.006
1.390, -0.001, -0.002, -0.007
1.407, -0.000, -0.007, -0.010
1.424, -0.001, -0.004, -0.006
1.440, -0.000, -0.001, -0.000
1.457, -0.000, 0.001, 0.001
1.474, -0.001, -0.002, -0.003
