0.046, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.646, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.746, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.866, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.066, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.226, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.326, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.625, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.766, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.946, 0.000, 0.000, 0.000
1.966, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.066, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.146, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.326, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.367, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.406, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.746, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.866, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.986, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.285, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.366, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.566, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.686, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.806, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.046, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.286, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.425, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.506, 0.000, 0.000, 0.000
4.525, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.825, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.886, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.925, 0.000, 0.000, 0.000
4.945, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.006, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.085, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 0.000
5.146, 0.000, 0.000, 0.000
5.165, 0.000, 0.000, 0.000
5.185, 0.000, 0.000, 0.000
5.205, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.245, 0.000, 0.000, 0.000
5.266, 0.000, 0.000, 0.000
5.285, 0.000, 0.000, 0.000
5.305, 0.000, 0.000, 0.000
5.325, 0.000, 0.000, 0.000
5.345, 0.000, 0.000, 0.000
5.365, 0.000, 0.000, 0.000
5.386, 0.000, 0.000, 0.000
5.405, 0.000, 0.000, 0.000
5.425, 0.000, 0.000, 0.000
5.445, 0.000, 0.000, 0.000
5.465, 0.000, 0.000, 0.000
5.486, 0.000, 0.000, 0.000
5.505, 0.000, 0.000, 0.000
5.525, 0.000, 0.000, 0.000
5.545, 0.000, 0.000, 0.000
5.565, 0.000, 0.000, 0.000
5.585, 0.000, 0.000, 0.000
5.605, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 245.104
5.645, 0.000, 0.000, 487.023
5.665, 0.000, 0.000, 729.020
5.686, 0.000, 0.000, 971.020
5.705, 0.000, 0.000, 1200.211
5.725, 0.000, 0.000, 1443.895
5.745, 0.000, 0.000, 1685.958
5.765, 0.000, 0.000, 1927.660
5.785, 0.000, 0.000, 2169.551
5.806, 0.000, 0.000, 2411.485
5.825, 0.000, 0.000, 2641.666
5.845, 0.000, 0.000, 2883.548
5.865, 0.000, 0.000, 3125.296
5.885, 0.000, 0.000, 3367.078
5.905, 0.000, 0.000, 3608.900
5.925, 0.000, 0.000, 3850.728
5.945, 0.000, 0.000, 4079.844
5.965, 0.000, 0.000, 4321.898
5.985, 0.000, 0.000, 4563.998
6.005, 0.000, 0.000, 4805.826
6.025, 0.000, 0.000, 5050.178
6.046, 0.000, 0.000, 5291.997
6.065, 0.000, 0.000, 5522.083
6.085, 0.000, 0.000, 5764.037
6.105, 0.000, 0.000, 6006.120
6.125, 0.000, 0.000, 6248.022
6.145, 0.000, 0.000, 6489.821
6.166, 0.000, 0.000, 6731.792
6.185, 0.000, 0.000, 6961.639
6.205, 0.000, 0.000, 7203.204
6.225, 0.000, 0.000, 7445.704
6.245, 0.000, 0.000, 7687.498
6.265, 0.000, 0.000, 7929.460
6.286, 0.000, 0.000, 8171.322
6.305, 0.000, 0.000, 8401.200
6.325, 0.000, 0.000, 8643.537
6.345, 0.000, 0.000, 8885.525
6.365, 0.000, 0.000, 9127.271
6.385, 0.000, 0.000, 9369.059
6.405, 0.000, 0.000, 9610.326
6.425, 0.000, 0.000, 9840.730
6.445, 0.000, 0.000, 10083.359
6.465, 0.000, 0.000, 10324.713
6.485, 0.000, 0.000, 10566.612
6.505, 0.000, 0.000, 10808.449
6.525, 0.000, 0.000, 11050.168
6.546, 0.000, 0.000, 11291.933
6.565, 0.000, 0.000, 11522.011
6.585, 0.000, 0.000, 11763.824
6.605, 0.000, 0.000, 12005.604
6.625, 0.000, 0.000, 12248.576
6.645, 0.000, 0.000, 12479.907
6.665, 0.000, 0.000, 12721.692
6.685, 0.000, 0.000, 12963.494
6.705, 0.000, 0.000, 13205.265
6.725, 0.000, 0.000, 13448.546
6.745, 0.000, 0.000, 13690.288
6.766, 0.000, 0.000, 13932.024
6.785, 0.000, 0.000, 14161.845
6.805, 0.000, 0.000, 14403.682
6.825, 0.000, 0.000, 14645.473
6.845, 0.000, 0.000, 14887.261
6.865, 0.000, 0.000, 15129.095
6.885, 0.000, 0.000, 15370.880
6.905, 0.000, 0.000, 15600.039
6.925, 0.000, 0.000, 15843.890
6.945, 0.000, 0.000, 16085.689
6.965, 0.000, 0.000, 16327.512
6.985, 0.000, 0.000, 16569.316
7.006, 0.000, 0.000, 16811.096
7.025, 0.000, 0.000, 17040.201
7.045, 0.000, 0.000, 17281.936
7.065, 0.000, 0.000, 17523.727
7.086, 0.000, 0.000, 17772.756
7.105, 0.000, 0.000, 18002.570
7.126, 0.000, 0.000, 18250.688
7.145, 0.000, 0.000, 18479.891
7.165, 0.000, 0.000, 18721.635
7.185, 0.000, 0.000, 18963.523
7.205, 0.000, 0.000, 19205.438
7.225, 0.000, 0.000, 19450.418
