5.728, 0.846, -0.005, 0.400
5.794, 0.846, -0.005, 0.400
5.861, 0.846, -0.005, 0.400
5.927, 0.846, -0.005, 0.400
5.994, 0.846, -0.005, 0.400
6.061, 0.846, -0.005, 0.400
6.127, 0.846, -0.005, 0.400
6.194, 0.846, -0.005, 0.400
6.261, 0.846, -0.005, 0.400
6.328, 0.846, -0.005, 0.400
6.394, 0.846, -0.005, 0.400
6.460, 0.846, -0.005, 0.400
6.527, 0.846, -0.005, 0.400
6.594, 0.846, -0.005, 0.400
6.660, 0.846, -0.005, 0.400
6.728, 0.846, -0.005, 0.400
6.794, 0.846, -0.005, 0.400
6.861, 0.846, -0.005, 0.400
6.927, 0.846, -0.005, 0.400
6.994, 0.846, -0.005, 0.400
7.061, 0.846, -0.005, 0.400
7.127, 0.846, -0.005, 0.400
7.194, 0.846, -0.005, 0.400
7.261, 0.846, -0.005, 0.400
7.327, 0.846, -0.005, 0.400
7.394, 0.846, -0.005, 0.400
7.460, 0.846, -0.005, 0.400
7.528, 0.846, -0.005, 0.400
7.594, 0.846, -0.005, 0.400
7.660, 0.846, -0.005, 0.400
7.727, 0.846, -0.005, 0.400
7.794, 0.846, -0.005, 0.400
7.861, 0.846, -0.005, 0.400
7.927, 0.846, -0.005, 0.400
7.994, 0.846, -0.005, 0.400
8.061, 0.846, -0.005, 0.400
8.127, 0.846, -0.005, 0.400
8.195, 0.846, -0.005, 0.400
8.261, 0.846, -0.005, 0.400
8.327, 0.846, -0.005, 0.400
8.395, 0.846, -0.005, 0.400
8.461, 0.846, -0.005, 0.400
8.528, 0.846, -0.005, 0.400
8.594, 0.846, -0.005, 0.400
8.661, 0.846, -0.005, 0.400
8.728, 0.846, -0.005, 0.400
8.794, 0.846, -0.005, 0.400
8.861, 0.846, -0.005, 0.400
8.928, 0.846, -0.005, 0.400
8.995, 0.846, -0.005, 0.400
9.061, 0.846, -0.005, 0.400
9.128, 0.846, -0.005, 0.400
9.194, 0.846, -0.005, 0.400
9.260, 0.846, -0.005, 0.400
9.327, 0.846, -0.005, 0.400
9.394, 0.846, -0.005, 0.400
9.461, 0.846, -0.005, 0.400
9.527, 0.846, -0.005, 0.400
9.594, 0.846, -0.005, 0.400
9.661, 0.846, -0.005, 0.400
9.727, 0.846, -0.005, 0.400
9.794, 0.846, -0.005, 0.400
9.860, 0.846, -0.005, 0.400
9.927, 0.846, -0.005, 0.400
9.994, 0.846, -0.005, 0.400
10.061, 0.846, -0.005, 0.400
10.127, 0.846, -0.005, 0.400
10.194, 0.846, -0.005, 0.400
10.260, 0.846, -0.005, 0.400
10.327, 0.846, -0.005, 0.400
10.394, 0.846, -0.005, 0.400
10.461, 0.846, -0.005, 0.400
10.530, 0.846, -0.005, 0.400
10.594, 0.846, -0.005, 0.400
10.660, 0.846, -0.005, 0.400
10.727, 0.846, -0.005, 0.400
10.794, 0.846, -0.005, 0.400
10.860, 0.846, -0.005, 0.400
10.928, 0.846, -0.005, 0.400
10.994, 0.846, -0.005, 0.400
11.061, 0.846, -0.005, 0.400
11.127, 0.846, -0.005, 0.400
11.194, 0.846, -0.005, 0.400
11.261, 0.846, -0.005, 0.400
11.327, 0.846, -0.005, 0.400
11.394, 0.846, -0.005, 0.400
11.461, 0.846, -0.005, 0.400
11.528, 0.846, -0.005, 0.400
11.594, 0.846, -0.005, 0.400
11.661, 0.846, -0.005, 0.400
11.727, 0.846, -0.005, 0.400
11.794, 0.846, -0.005, 0.400
11.860, 0.846, -0.005, 0.400
11.928, 0.846, -0.005, 0.400
11.994, 0.846, -0.005, 0.400
12.061, 0.846, -0.005, 0.400
12.127, 0.846, -0.005, 0.400
12.194, 0.846, -0.005, 0.400
12.260, 0.846, -0.005, 0.400
12.328, 0.846, -0.005, 0.400
12.394, 0.846, -0.005, 0.400
12.461, 0.846, -0.005, 0.400
12.527, 0.846, -0.005, 0.400
12.594, 0.846, -0.005, 0.400
12.661, 0.846, -0.005, 0.400
12.727, 0.846, -0.005, 0.400
12.794, 0.846, -0.005, 0.400
12.860, 0.846, -0.005, 0.400
12.927, 0.846, -0.005, 0.400
